image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61531_mask.png,1,1524.0,143.88225099390857,1.0728619844137115,45.60701700396552,0.9250823262549568
61531_mask.png,2,1970.0,163.78174593052023,1.0557764007165806,51.10772935672255,0.9228797087948086
61531_mask.png,3,2307.0,177.095454429505,1.08926981402352,56.71860364994893,0.9243631635628898
61531_mask.png,4,2164.0,172.36753236814712,1.0623193641035913,54.037024344425184,0.9152846772752847
61531_mask.png,5,1700.0,152.12489168102783,1.1824815686754317,50.00999900019995,0.9231201297657237
61531_mask.png,6,1657.0,149.29646455628165,1.114471938671066,48.60041152089147,0.9341859376349011
61531_mask.png,7,1921.0,161.19595949289334,1.180396133579898,53.45091205957107,0.929028261307067
61531_mask.png,8,2279.0,176.50966799187808,1.0780638377259328,55.94640292279746,0.91921519137651
61531_mask.png,9,2123.0,170.02438661763952,1.0801142640275347,53.71219600798314,0.922863404487139
61531_mask.png,10,1932.0,162.36753236814712,1.1144669203091606,51.86520991955976,0.9209130033832502
61531_mask.png,11,1868.0,160.0243866176395,1.1215919934634166,52.172789842982326,0.9166729025768294
61531_mask.png,12,2003.0,164.8528137423857,1.1317612120152598,53.53503525729669,0.9261857290577922
61531_mask.png,13,1920.0,160.36753236814712,1.072432072195637,51.31276644267,0.9381627809435173
61531_mask.png,14,2081.0,168.61017305526642,1.0727827665153102,53.2634959423431,0.9198444577053498
61531_mask.png,15,1966.0,163.19595949289334,1.0776055583554232,52.392747589718944,0.9276295471729239
61531_mask.png,16,1746.0,155.05382386916236,1.2745135179217704,51.97114584074513,0.9126182330511132
61531_mask.png,17,2000.0,164.95331880577405,1.1330514331887094,53.31041174104736,0.923671926235009
61531_mask.png,18,2080.0,167.1959594928933,1.001961234740892,51.66236541235796,0.9350215988108153
61531_mask.png,19,1859.0,158.36753236814715,1.041523577023351,49.72926703662542,0.9314444392997472
61531_mask.png,20,1969.0,163.88225099390854,1.0796210084541602,53.600373133029585,0.92128020337436
61531_mask.png,21,1862.0,158.95331880577405,1.161281934699181,52.478567053607705,0.9260839139847499
61531_mask.png,22,2030.0,166.0243866176395,1.2108048128657296,55.57877292636101,0.9254695480062559
61531_mask.png,23,2020.0,164.95331880577405,1.1054591808791217,53.009433122794285,0.9329086454973592
61531_mask.png,24,1984.0,164.12489168102786,1.0438738463780526,51.85556864985669,0.9255558431100713
61531_mask.png,25,1950.0,164.36753236814712,1.1750794207300257,54.12947441089743,0.9070106886170853
61531_mask.png,26,1481.0,141.29646455628165,1.1274484884335962,46.09772228646444,0.9321854756838339
61531_mask.png,27,1742.0,153.1959594928933,1.055278979972373,48.662100242385755,0.9327459942948685
61531_mask.png,28,1900.0,160.36753236814712,1.0781248013517057,51.40038910358559,0.9283902519753559
61531_mask.png,29,1775.0,154.95331880577402,1.1409930338213585,50.60632371551998,0.9289801975723677
61531_mask.png,30,1947.0,163.29646455628165,1.079528841246877,52.69724850502159,0.917534179250367
61531_mask.png,31,2237.0,176.36753236814712,1.22118372262313,60.30754513325841,0.9037297331311208
61531_mask.png,32,2035.0,168.4680374315355,1.1663223820562099,58.008620049092706,0.9010299860389902
61531_mask.png,33,1332.0,142.5685424949238,1.259186040115177,47.16990566028302,0.8235058134155885
61531_mask.png,34,1708.0,153.05382386916236,1.2019869574474382,51.10772935672255,0.916240240204941
61531_mask.png,35,1710.0,151.53910524340094,1.0871921502940272,48.507731342539614,0.935742892577598
61531_mask.png,36,2060.0,167.78174593052023,1.1267023088792623,55.21775076911409,0.9195760796546455
61531_mask.png,37,1488.0,142.71067811865476,1.1387817258653452,46.400431032480725,0.9181208618038083
61531_mask.png,38,1938.0,163.19595949289334,1.0640108622710651,51.419840528729765,0.9144181395834824
61531_mask.png,39,2064.0,166.61017305526644,1.0363807616176466,51.97114584074513,0.9343649225615687
61531_mask.png,40,1722.0,153.78174593052023,1.1624721070889867,50.99019513592785,0.9150260044167023
61531_mask.png,41,1587.0,147.78174593052023,1.0762971142221975,47.07440918375928,0.913156478346316
61531_mask.png,42,1653.0,149.63961030678925,1.033092828099426,47.01063709417264,0.9276616019648624
61531_mask.png,43,1761.0,154.95331880577405,1.1171308257636385,50.0,0.921653029816867
