image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61712_mask.png,1,1759.0,154.95331880577405,1.0833899283584913,49.64876634922564,0.9206062915660813
61712_mask.png,2,1707.0,152.71067811865473,1.0761347678670108,48.05205510693585,0.9198236544327694
61712_mask.png,3,1804.0,156.95331880577405,1.0296190209068985,48.46648326421054,0.9202490769317009
61712_mask.png,4,1789.0,155.78174593052023,1.0750821650016515,49.24428900898052,0.9263755215443068
61712_mask.png,5,1670.0,150.12489168102783,1.0517127258403778,46.861498055439924,0.9311527303549577
61712_mask.png,6,1627.0,148.36753236814712,1.0190474804810374,46.389654018972806,0.9287945742972135
61712_mask.png,7,1958.0,163.78174593052026,1.018145494562334,50.59644256269407,0.9172581065077334
61712_mask.png,8,1694.0,152.95331880577405,1.1854718403559252,50.0,0.9099247130500443
61712_mask.png,9,1811.0,158.8528137423857,1.1495335422967996,50.47771785649585,0.9018586823268951
61712_mask.png,10,2139.0,169.78174593052023,1.1067589379922265,54.817880294662984,0.9324781368863132
61712_mask.png,11,1463.0,145.78174593052023,1.4618292022357267,52.43090691567332,0.8650633162733643
61712_mask.png,12,1570.0,146.46803743153546,1.0451380188295156,46.14108798023731,0.919652576097131
61712_mask.png,13,3731.0,228.89444430272832,1.1753421887637283,74.21590126111789,0.8948796038747904
61712_mask.png,14,1902.0,161.19595949289334,1.0286929987810243,50.21951811795888,0.9198395382644672
61712_mask.png,15,2495.0,185.6812408671319,1.2255722672168814,62.16912416947821,0.9093778138265654
61712_mask.png,16,2157.0,173.43860018001263,1.3014853015664003,60.01666435249463,0.9010906632987545
61712_mask.png,17,1902.0,161.78174593052023,1.109702302575718,51.73973328110612,0.9131904071844422
61712_mask.png,18,1956.0,163.0243866176395,1.045777240888887,50.99019513592785,0.9248548210808625
61712_mask.png,19,1904.0,160.61017305526642,1.0997769146702487,51.22499389946279,0.9275358575627423
61712_mask.png,20,2118.0,171.4386001800126,1.2403024403797507,57.271284253105414,0.9055628462983718
61712_mask.png,21,1861.0,158.61017305526642,1.1232435558546592,51.419840528729765,0.9295958135725987
61712_mask.png,22,1898.0,160.36753236814715,1.1370868619228585,52.172789842982326,0.9274129990785394
61712_mask.png,23,1647.0,152.71067811865476,1.3992075734646239,53.75872022286245,0.8874924187760813
61712_mask.png,24,1686.0,151.05382386916236,1.0694576778317728,48.27007354458868,0.9285472044568416
61712_mask.png,25,1710.0,152.71067811865476,1.152422350157407,50.0,0.9214402162156035
61712_mask.png,26,1345.0,135.63961030678928,1.05938187524001,42.5440947723653,0.9186690423489011
61712_mask.png,27,1933.0,166.36753236814712,1.4441251200548912,58.249463516842795,0.8776160720399008
61712_mask.png,28,916.0,111.74011537017762,1.1578421591073298,36.76955262170047,0.921906987829937
61712_mask.png,29,2247.0,173.92388155425118,1.0643417917755553,54.644304369257,0.9334573893289078
61712_mask.png,30,2071.0,169.1959594928933,1.0829584216346229,53.2634959423431,0.9090965041322223
61712_mask.png,31,1860.0,161.1959594928933,1.2822978122140447,55.226805085936306,0.8995276241702993
61712_mask.png,32,2908.0,200.40916292848974,1.2057739531757101,67.20119046564577,0.9098485725580178
61712_mask.png,33,1522.0,142.46803743153546,1.0528380025397333,45.65084884205331,0.9423009588025302
61712_mask.png,34,1842.0,158.36753236814712,1.138457372075134,51.478150704935004,0.922926657982859
61712_mask.png,35,1696.0,157.53910524340094,1.5439458080646844,57.42821606144492,0.8587346021943565
61712_mask.png,36,1943.0,163.19595949289334,1.1013987299553198,52.839379254491625,0.9167773195101684
61712_mask.png,37,1655.0,152.8528137423857,1.2804576601101796,51.62363799656123,0.8901454714050349
61712_mask.png,38,1764.0,154.12489168102783,1.0448981528095809,48.507731342539614,0.9331745286548878
61712_mask.png,39,1564.0,147.29646455628165,1.2174880822228045,48.46648326421054,0.9058618436881881
61712_mask.png,40,2090.0,170.0243866176395,1.0810550463783977,54.037024344425184,0.9085183774743859
61712_mask.png,41,1923.0,161.19595949289334,1.0429366382475218,50.80354318352215,0.9299954953115511
61712_mask.png,42,2187.0,174.02438661763952,1.160694465346367,57.584720195551874,0.9074828445564366
61712_mask.png,43,1756.0,154.95331880577402,1.0721490960898428,49.03060268852505,0.919036184189903
61712_mask.png,44,1238.0,129.9827560572969,1.0961008437842503,42.05948168962618,0.920786676028112
61712_mask.png,45,1693.0,153.29646455628162,1.1807304335251148,50.32891812864648,0.9053208953707294
61712_mask.png,46,1307.0,136.46803743153546,1.1287012164813586,43.73785545725808,0.8819085635476325
