image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61708_mask.png,1,2415.0,183.09545442950497,1.0412713411722798,56.859475903318,0.9052569631029472
61708_mask.png,2,2285.0,176.02438661763952,1.051901078296699,55.60575509783138,0.92672395471967
61708_mask.png,3,1886.0,160.36753236814712,1.0132001726833684,49.20365840057018,0.9215494816976427
61708_mask.png,4,1516.0,146.61017305526642,1.0757105152778488,46.04345773288535,0.8863002107212063
61708_mask.png,5,2081.0,167.53910524340097,1.0676661778586514,54.20332093147061,0.9316430763373954
61708_mask.png,6,1361.0,136.81118318204307,1.0392778507419629,43.01162633521314,0.9137445330783832
61708_mask.png,7,1867.0,161.43860018001263,1.1549581149824693,52.23983154643591,0.9002008436441362
61708_mask.png,8,1978.0,163.53910524340094,1.023583677865988,50.80354318352215,0.9293791318615104
61708_mask.png,9,1502.0,142.22539674441617,1.0148435071065383,44.94441010848846,0.9330941976854581
61708_mask.png,10,1988.0,165.1959594928933,1.0604377364369943,51.62363799656123,0.9154347674824715
61708_mask.png,11,1751.0,154.12489168102783,1.0664398555501298,48.54894437575342,0.9262973921058438
61708_mask.png,12,2104.0,169.6812408671319,1.1290367613577947,54.644304369257,0.91830708816659
61708_mask.png,13,2218.0,174.02438661763952,1.0188073994409679,54.378304497290095,0.9203461130435191
61708_mask.png,14,1918.0,162.36753236814712,1.2089403126312162,54.230987451824994,0.9142397207500382
61708_mask.png,15,1927.0,163.19595949289334,1.0591243046558516,50.48762224545735,0.9092279437447732
61708_mask.png,16,2055.0,172.8528137423857,1.396188359278684,60.0,0.8643084983670646
61708_mask.png,17,1675.0,150.95331880577405,1.154335604301657,49.24428900898052,0.9237178668742192
61708_mask.png,18,2342.0,180.75230867899737,1.0254919655009336,56.293871780150276,0.9008013919712717
61708_mask.png,19,1944.0,164.19595949289334,1.0535082067418569,51.264022471905186,0.9061105622626198
61708_mask.png,20,1598.0,147.88225099390857,1.0968364348246333,47.20169488482379,0.918236461561535
61708_mask.png,21,1500.0,141.63961030678928,1.0780064343536975,45.803929962395145,0.9395754846187578
61708_mask.png,22,1951.0,162.95331880577405,1.0406107106215299,51.22499389946279,0.9232954884027795
61708_mask.png,23,2372.0,178.85281374238568,1.0525786618343762,56.22277118748239,0.9318220752503573
61708_mask.png,24,1827.0,163.63961030678928,1.4977628919265087,58.872744118140105,0.8573764259910619
61708_mask.png,25,1943.0,163.05382386916236,1.1627456926746889,55.0,0.9183763437815566
61708_mask.png,26,2230.0,176.85281374238568,1.044663955693676,54.48853090330111,0.8959644525456965
61708_mask.png,27,1407.0,137.29646455628165,1.077120724548167,43.60045871318328,0.9379620199474843
61708_mask.png,28,1722.0,152.36753236814712,1.0176806146927437,47.07440918375928,0.9320906316664296
61708_mask.png,29,1892.0,162.71067811865476,1.2266632861995852,56.22277118748239,0.8980466268719114
61708_mask.png,30,1521.0,143.53910524340094,1.0270557983963406,44.40720662234904,0.9276808864103162
61708_mask.png,31,2317.0,178.02438661763952,1.1605235416232222,57.706152185014034,0.9187067380926791
61708_mask.png,32,1710.0,153.53910524340094,1.17985273440332,50.24937810560445,0.9115236971142042
61708_mask.png,33,1498.0,141.9827560572969,1.1196399714575211,47.634021455258214,0.9337926972172879
61708_mask.png,34,2196.0,174.71067811865478,1.1585155786071304,58.83026432033091,0.9040725872793681
61708_mask.png,35,1973.0,165.1959594928933,1.1958459312520344,54.91812087098393,0.9085275635024729
61708_mask.png,36,2321.0,180.2670273047588,1.2709145968064133,60.03332407921454,0.8975371021459012
61708_mask.png,37,2238.0,175.1959594928933,1.1494578409949614,57.271284253105414,0.9162664281983249
61708_mask.png,38,1809.0,156.61017305526642,1.0331344783055227,48.82622246293481,0.9268479462886259
61708_mask.png,39,2604.0,189.68124086713192,1.1978020268864307,61.84658438426491,0.909498694009013
61708_mask.png,40,1350.0,135.63961030678928,1.1311380728264784,44.10215414239989,0.9220841689003841
61708_mask.png,41,1731.0,154.36753236814712,1.217627818249387,50.80354318352215,0.9128407271261721
