image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61556_mask.png,1,1769.0,158.12489168102786,1.0860593003913335,50.21951811795888,0.8890725770788466
61556_mask.png,2,1382.0,138.95331880577405,1.258615245520075,46.010868281309364,0.899456281132552
61556_mask.png,3,1663.0,150.12489168102783,1.1082720519365852,48.38388161361178,0.9272496949582604
61556_mask.png,4,1865.0,158.12489168102786,1.1021302888553743,51.40038910358559,0.9373207214539564
61556_mask.png,5,1788.0,155.88225099390854,1.155363262970227,51.10772935672255,0.9246641956214923
61556_mask.png,6,2198.0,171.78174593052023,1.0252568651631686,54.20332093147061,0.9360165489506712
61556_mask.png,7,2041.0,166.8528137423857,1.0289269619407226,51.62363799656123,0.921267602804509
61556_mask.png,8,1654.0,150.36753236814712,1.1405355109125273,48.703182647543684,0.9192575887660349
61556_mask.png,9,1878.0,159.7817459305202,1.207572741434031,53.600373133029585,0.9243812488748588
61556_mask.png,10,2113.0,170.61017305526642,1.1574845803335447,56.22277118748239,0.9122198411608008
61556_mask.png,11,2150.0,171.6812408671319,1.0625362292332254,53.81449618829484,0.9166480876591558
61556_mask.png,12,1835.0,157.78174593052023,1.0434733726562715,49.09175083453431,0.9262589507827172
61556_mask.png,13,1562.0,148.46803743153546,1.3534849439996148,51.86520991955976,0.8904816165043992
61556_mask.png,14,1570.0,146.12489168102783,1.1309835846121634,47.80167361086848,0.9239768962421078
61556_mask.png,15,1613.0,147.88225099390857,1.0877815178709715,47.29693436154187,0.9268557024397723
61556_mask.png,16,1759.0,154.36753236814715,1.0917658924395783,49.4064773081425,0.9276064927873693
61556_mask.png,17,1749.0,154.12489168102786,1.0809031176144925,49.040799340956916,0.9252393710982983
61556_mask.png,18,2224.0,173.095454429505,1.068771490219495,55.10898293381942,0.9327673167910401
61556_mask.png,19,1511.0,143.88225099390854,1.1365275715037146,46.09772228646444,0.9171912040493704
61556_mask.png,20,1974.0,165.09545442950497,1.0623561136550015,52.172789842982326,0.9100951088801912
61556_mask.png,21,2126.0,171.78174593052023,1.0369509467765936,54.48853090330111,0.9053554063098849
61556_mask.png,22,1314.0,133.88225099390857,1.1298590391656977,43.56604182158393,0.9212112180809041
61556_mask.png,23,1573.0,146.12489168102783,1.0613785830428002,46.04345773288535,0.9257424571903411
61556_mask.png,24,1617.0,147.88225099390857,1.1714201555669728,48.84669896727925,0.9291541666739689
61556_mask.png,25,2105.0,169.92388155425118,1.0670170758533954,53.9351462406472,0.9161216024584726
