image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61634_mask.png,1,1879.0,160.95331880577405,1.1760693263454016,53.907327887774215,0.9114582323566383
61634_mask.png,2,1431.0,139.0538238691624,1.152200942157731,45.31004303683677,0.9300014497230995
61634_mask.png,3,1676.0,150.61017305526642,1.1204348502414891,49.25444142409901,0.928485793776774
61634_mask.png,4,1665.0,150.61017305526642,1.1761932567574362,49.76946855251722,0.9223919132686926
61634_mask.png,5,2101.0,171.3380951166243,1.1657688115344609,55.731499172371095,0.8993485689570251
61634_mask.png,6,1607.0,147.29646455628165,1.095268656388063,46.84015371452148,0.930767252434091
61634_mask.png,7,1952.0,164.2670273047588,1.101746378293419,52.20153254455275,0.9090523242399585
61634_mask.png,8,2092.0,168.61017305526642,1.0537536394374811,52.80151512977634,0.9247066821333936
61634_mask.png,9,1317.0,135.91168824543144,1.1209993920127845,43.41658669218482,0.8959463915585805
61634_mask.png,10,1830.0,160.95331880577405,1.271166935386827,53.75872022286245,0.8876894971860819
61634_mask.png,11,1590.0,147.0538238691624,1.10519675821643,47.80167361086848,0.9239624978733002
61634_mask.png,12,1522.0,144.71067811865476,1.233295429957804,48.54894437575342,0.9133208226486549
61634_mask.png,13,1739.0,154.12489168102786,1.0738767383022159,48.84669896727925,0.9199492660605721
61634_mask.png,14,1546.0,143.63961030678928,1.0477948074747945,46.14108798023731,0.9416096857381374
61634_mask.png,15,2116.0,170.26702730475878,1.1181229051594297,55.54277630799526,0.9172007895386404
61634_mask.png,16,1675.0,153.19595949289334,1.1353989567573228,49.193495504995376,0.8968711483604502
61634_mask.png,17,1940.0,161.78174593052023,1.1072849548973986,52.69724850502159,0.9314350104825541
61634_mask.png,18,1908.0,159.78174593052023,1.0471714865704251,50.44799302251776,0.9391477224990575
61634_mask.png,19,1455.0,140.46803743153546,1.0236233360004998,43.73785545725808,0.9266544763857911
61634_mask.png,20,1532.0,147.88225099390857,1.3834403092473617,51.264022471905186,0.8803118016972914
61634_mask.png,21,1382.0,136.22539674441617,1.0293086949896328,42.720018726587654,0.9358403021027338
61634_mask.png,22,1711.0,151.29646455628165,1.0960952700662598,49.09175083453431,0.9392956567058489
61634_mask.png,23,1975.0,164.2670273047588,1.056089761879839,51.54609587543949,0.9197634940440155
61634_mask.png,24,2234.0,175.33809511662426,1.1495764007177616,57.28001396647874,0.91314651234093
61634_mask.png,25,1817.0,156.8528137423857,1.1221556672572817,51.35172830587107,0.9280687807855984
61634_mask.png,26,1664.0,150.71067811865476,1.1820063444562317,50.774009099144415,0.9206088342301436
61634_mask.png,27,1714.0,151.88225099390857,1.053541359229099,48.010415536631214,0.9336984363987627
61634_mask.png,28,2015.0,164.36753236814715,1.0564583875491402,52.69724850502159,0.9372443782376544
61634_mask.png,29,1437.0,138.8111831820431,1.040100951527707,43.68065933568311,0.937168580700823
61634_mask.png,30,1860.0,158.95331880577405,1.0544354969790737,50.24937810560445,0.9250891944208564
61634_mask.png,31,2037.0,166.36753236814712,1.0395970248502568,52.009614495783374,0.9248339051967293
61634_mask.png,32,1727.0,152.95331880577405,1.155227928588181,50.0,0.9276505191484218
61634_mask.png,33,2451.0,183.68124086713186,1.1218122933792796,59.16924876994806,0.9129007545192942
