image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61654_mask.png,1,2017.0,167.4386001800126,1.1584156336491922,54.3323108288245,0.9040752770134333
61654_mask.png,2,1928.0,161.1959594928933,1.0698033735255388,51.264022471905186,0.932413580322762
61654_mask.png,3,1915.0,161.78174593052023,1.0825917202811823,50.92150822589606,0.9194319819969542
61654_mask.png,4,2289.0,183.4386001800126,1.3934790178513128,62.64982043070834,0.8548190684942552
61654_mask.png,5,1904.0,170.75230867899737,1.7145661252852473,63.812224534175265,0.8206229138906977
61654_mask.png,6,1806.0,161.78174593052023,1.387353481451937,56.462376853972415,0.8670987777997385
61654_mask.png,7,1896.0,159.88225099390857,1.064506961600521,50.21951811795888,0.9320681951174382
61654_mask.png,8,2297.0,179.58073580374355,1.124797298279175,58.69412236331676,0.895058385868018
61654_mask.png,9,1653.0,150.12489168102786,1.097086808851802,47.92702786528704,0.9216739301058351
61654_mask.png,10,1764.0,155.19595949289334,1.0709289848613313,49.64876634922564,0.9203385726459813
61654_mask.png,11,2021.0,170.02438661763952,1.1973355124169378,56.302753041036986,0.8785242300840829
61654_mask.png,12,2036.0,166.02438661763952,1.055049434772469,52.172789842982326,0.9282049259806583
61654_mask.png,13,2083.0,173.43860018001263,1.4191831396590833,60.166435825965294,0.8701770290455753
61654_mask.png,14,1802.0,158.36753236814712,1.004020192953463,49.20365840057018,0.9028848195901801
61654_mask.png,15,1760.0,156.61017305526642,1.1490089779471604,51.19570294468082,0.9017426121989949
61654_mask.png,16,1799.0,158.61017305526642,1.0940158067980543,49.76946855251722,0.8986259369248281
61654_mask.png,17,1880.0,162.61017305526642,1.1378305815199818,52.478567053607705,0.8934541887772277
61654_mask.png,18,1762.0,163.6812408671319,1.7172170267431661,61.05735008989499,0.8264526005318474
61654_mask.png,19,2069.0,172.1959594928933,1.0479483180846212,53.31041174104736,0.8768482535078911
61654_mask.png,20,1928.0,163.29646455628168,1.0427101347630519,51.088159097779204,0.908580327475453
61654_mask.png,21,1651.0,152.02438661763952,1.2208550980956043,50.60632371551998,0.8976983308237004
61654_mask.png,22,2545.0,193.4386001800126,1.3983647128431913,67.68308503607086,0.8546954051407466
61654_mask.png,23,1679.0,150.12489168102786,1.0879489654721228,48.25971404805462,0.9361709187221399
61654_mask.png,24,1812.0,158.02438661763952,1.1283538094467693,50.80354318352215,0.9118425010632347
61654_mask.png,25,1920.0,162.36753236814712,1.1184080326443582,52.43090691567332,0.9151930468404971
61654_mask.png,26,1329.0,138.7523086789974,1.0599129147101585,45.09988913511872,0.8674698892606526
61654_mask.png,27,2111.0,169.78174593052023,1.1865581616113552,56.462376853972415,0.9202717844633039
61654_mask.png,28,1723.0,154.02438661763952,1.209923563154469,51.03920062069938,0.9126750232866138
61654_mask.png,29,2263.0,175.6812408671319,1.0481079251726724,55.00909015790027,0.921390303277407
61654_mask.png,30,1937.0,161.78174593052023,1.0810696037464165,51.61395160225576,0.929994647064282
61654_mask.png,31,3137.0,228.10764773832474,1.6835232636182738,81.32035415564789,0.757608241823927
61654_mask.png,32,1796.0,162.8528137423857,1.4723385800502975,57.28001396647874,0.8509923638815391
61654_mask.png,33,1238.0,130.22539674441617,1.1862147631359012,43.04648650006177,0.9173585863478528
61654_mask.png,34,1454.0,139.0538238691624,1.0931364930746106,45.0,0.9449490621225624
61654_mask.png,35,1704.0,151.29646455628165,1.0191865083007439,47.53945729601885,0.9354528340308397
61654_mask.png,36,1867.0,159.78174593052023,1.0214515938969293,49.4064773081425,0.9189668752126523
61654_mask.png,37,2231.0,174.8528137423857,1.0339382943344284,54.405882034941776,0.9169891214413645
61654_mask.png,38,1563.0,147.9827560572969,1.3120471836673722,49.49747468305833,0.8969053594866504
61654_mask.png,39,1280.0,131.88225099390854,1.1171187178493334,42.20189569201838,0.9247985312609012
61654_mask.png,40,1779.0,156.36753236814715,1.1532748503633126,50.80354318352215,0.9143082675344216
61654_mask.png,41,1607.0,147.05382386916236,1.1325587460762152,48.60041152089147,0.9338413421901849
61654_mask.png,42,2247.0,175.68124086713192,1.0759109988449722,55.47071299343465,0.9148758336121666
61654_mask.png,43,2548.0,190.40916292848976,1.3862863243089052,67.06713054842886,0.883148224335593
61654_mask.png,44,1560.0,147.53910524340094,1.3064272102365106,50.59644256269407,0.9005755908787488
61654_mask.png,45,2161.0,171.4386001800126,1.1035897006673656,55.47071299343465,0.9239477388341745
61654_mask.png,46,1598.0,146.95331880577402,1.0464718540835836,46.389654018972806,0.9298820013924272
61654_mask.png,47,1715.0,152.12489168102783,1.1467192686649337,49.47726750741192,0.9312653073813036
61654_mask.png,48,1465.0,145.9827560572969,1.3316284751155587,51.62363799656123,0.8638620021640743
61654_mask.png,49,2460.0,193.78174593052023,1.6286180638765058,70.32780389006896,0.8232263105567829
61654_mask.png,50,2056.0,168.85281374238568,1.074018071691273,52.88667128870941,0.906183959133463
61654_mask.png,51,2134.0,171.4386001800126,1.2059881966373733,56.859475903318,0.9124037365442519
61654_mask.png,52,1954.0,162.95331880577405,1.1076829662462375,51.78802950489621,0.9247152149354337
61654_mask.png,53,1750.0,153.53910524340094,1.0367831578538378,48.373546489791295,0.9328458888595657
61654_mask.png,54,1861.0,161.4386001800126,1.3367379328603504,56.08029957123981,0.8973078575370853
61654_mask.png,55,1445.0,142.88225099390854,1.1535187623185066,45.60701700396552,0.889449190107405
