image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61706_mask.png,1,1522.0,144.71067811865476,1.0839452433239052,45.803929962395145,0.9133208226486549
61706_mask.png,2,1378.0,137.88225099390854,1.2235720504691445,46.010868281309364,0.9108405395280721
61706_mask.png,3,1656.0,149.29646455628165,1.0421927959488693,46.87216658103186,0.9336221561396476
61706_mask.png,4,1656.0,150.12489168102783,1.049819315950469,46.87216658103186,0.9233466595615628
61706_mask.png,5,1792.0,156.8528137423857,1.0886538738243845,50.48762224545735,0.9152995350400618
61706_mask.png,6,1605.0,148.22539674441617,1.1241699718201317,47.80167361086848,0.9179936093126863
61706_mask.png,7,1971.0,171.29646455628165,1.565621329717193,61.61168720299745,0.8441112516595898
61706_mask.png,8,2023.0,167.095454429505,1.1995260717802192,54.67174773134658,0.9104927150100539
61706_mask.png,9,2428.0,181.6812408671319,1.0384050590224985,57.0087712549569,0.9243540993760114
61706_mask.png,10,2016.0,166.36753236814712,1.0535557072082002,52.20153254455275,0.915299535040062
61706_mask.png,11,1832.0,158.36753236814715,1.047072602151081,49.73932046178355,0.9179161983846889
61706_mask.png,12,1649.0,150.36753236814712,1.1446844188579393,49.20365840057018,0.916478696417891
61706_mask.png,13,2187.0,174.26702730475878,1.267058789293643,60.166435825965294,0.9049575364472288
61706_mask.png,14,1639.0,148.12489168102786,1.0201914327961035,46.32493928760188,0.9387127702637004
61706_mask.png,15,1843.0,157.78174593052023,1.1169253852528005,51.0,0.9302971369441677
61706_mask.png,16,1448.0,140.81118318204307,1.0481958403711298,44.94441010848846,0.9177071818700571
61706_mask.png,17,1943.0,162.8528137423857,1.1584403189359607,53.85164807134504,0.9206448569163865
61706_mask.png,18,1913.0,161.78174593052023,1.0742936673425225,51.088159097779204,0.9184717397181061
61706_mask.png,19,1432.0,138.71067811865476,1.0225141373280877,43.86342439892262,0.9352615758621676
61706_mask.png,20,2181.0,173.6812408671319,1.1174567481617697,55.54277630799526,0.9085727411543894
61706_mask.png,21,2103.0,169.1959594928933,1.0259252171401145,52.392747589718944,0.9231433839642991
61706_mask.png,22,2043.0,170.0243866176395,1.2942831217286217,57.3149195236284,0.8880875814259188
61706_mask.png,23,2031.0,168.53910524340094,1.1801398208673297,55.31726674375732,0.8985006993781222
61706_mask.png,24,2289.0,181.09545442950497,1.3406369702391758,62.80127387243033,0.8770827260028105
61706_mask.png,25,1640.0,148.46803743153546,1.0761316671865087,47.16990566028302,0.9349486882632615
61706_mask.png,26,1968.0,164.61017305526642,1.1541145210413608,53.41348144429457,0.9126864756700889
61706_mask.png,27,1919.0,162.02438661763952,1.07174575993124,52.0,0.9185949779425641
61706_mask.png,28,1512.0,143.05382386916236,1.0666521244596752,45.45327270945405,0.9284589627165085
61706_mask.png,29,1858.0,159.78174593052023,1.1709372835542775,52.61178575186362,0.9145369331253925
61706_mask.png,30,1743.0,154.95331880577405,1.1051091280037455,49.678969393496885,0.9122323855597952
61706_mask.png,31,2030.0,166.6101730552664,1.0848114974610525,53.2634959423431,0.9189732523255745
61706_mask.png,32,1945.0,162.61017305526642,1.0174438624088322,50.32891812864648,0.9243448921126106
61706_mask.png,33,2287.0,177.6812408671319,1.1672993539441558,57.87054518492115,0.9103174578116555
61706_mask.png,34,1667.0,151.53910524340097,1.19588217962223,50.24937810560445,0.9122125157466988
61706_mask.png,35,1558.0,144.95331880577405,1.0753802630590146,45.70557952810576,0.9317963197387427
61706_mask.png,36,2169.0,172.36753236814712,1.1029229578423068,55.036351623268054,0.9173994755129817
61706_mask.png,37,1656.0,154.26702730475878,1.4611981982929299,54.817880294662984,0.8744278371607698
61706_mask.png,38,1984.0,164.6101730552664,1.064416357287309,52.0,0.9201066909194394
61706_mask.png,39,2474.0,184.5096679918781,1.1398757910084387,60.0,0.9132113584091806
61706_mask.png,40,1816.0,157.78174593052023,1.0172798409964883,48.507731342539614,0.9166682586492723
61706_mask.png,41,2580.0,186.02438661763952,1.039362428941676,58.309518948453004,0.9368925975608408
61706_mask.png,42,1508.0,144.36753236814712,1.1649883426932828,46.238512086787566,0.9092266130173932
61706_mask.png,43,1430.0,143.39696961967,1.1591925865392694,47.01063709417264,0.8739084815955619
61706_mask.png,44,2503.0,187.23759005323595,1.0674641912368947,59.53990258641679,0.8971904213942561
61706_mask.png,45,1257.0,139.29646455628165,1.1326995106968658,46.06517122512408,0.8140760048977103
61706_mask.png,46,1751.0,154.95331880577405,1.1304863260214855,49.92995093127971,0.9164193385629382
61706_mask.png,47,3741.0,238.69343417595167,1.4007166596454226,86.57944328765345,0.8251190735990946
61706_mask.png,48,1436.0,140.22539674441617,1.0495499884816977,43.93176527297759,0.9177215903126561
61706_mask.png,49,1941.0,161.6812408671319,1.0301694121858456,50.695167422546305,0.9330740947798805
