image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61780_mask.png,1,1809.0,156.95331880577405,1.0780350222701724,50.0,0.9227996564132189
61780_mask.png,2,2226.0,173.19595949289334,1.082498612283401,55.80322571321482,0.9325229133753946
61780_mask.png,3,1641.0,149.1959594928933,1.124461567824218,47.75981574503821,0.9264123190809371
61780_mask.png,4,1607.0,147.78174593052023,1.1665740866435839,48.27007354458868,0.924664436485526
61780_mask.png,5,1983.0,163.1959594928933,1.052820943337527,51.66236541235796,0.9356507589236566
61780_mask.png,6,2077.0,169.1959594928933,1.1883385516550249,55.80322571321482,0.9117302941007366
61780_mask.png,7,1968.0,164.26702730475878,1.0561044773137123,52.392747589718944,0.9165035727993028
61780_mask.png,8,1913.0,161.19595949289334,1.0633304571588362,50.695167422546305,0.9251593252891303
61780_mask.png,9,1576.0,145.29646455628165,1.0881309392397553,47.01063709417264,0.9381147908894081
61780_mask.png,10,2457.0,186.8528137423857,1.1788225066577545,61.40032573203501,0.8843328060114977
61780_mask.png,11,1806.0,159.92388155425118,1.199835791415648,52.49761899362675,0.8873622840727081
61780_mask.png,12,1445.0,141.0538238691624,1.1882733777589443,46.238512086787566,0.9126578276283361
61780_mask.png,13,2022.0,167.095454429505,1.093218024397018,53.009433122794285,0.9100426444638304
61780_mask.png,14,1829.0,158.61017305526642,1.194140711578289,52.478567053607705,0.9136113611092332
61780_mask.png,15,1878.0,159.5391052434009,1.088862360448531,51.03920062069938,0.9271951428431611
61780_mask.png,16,2262.0,176.5096679918781,1.0792956260998883,56.08029957123981,0.9123583865263998
61780_mask.png,17,1818.0,157.53910524340097,1.1030036440651825,49.8196748283246,0.9205067846635256
61780_mask.png,18,1996.0,169.3380951166243,1.5170301097947871,61.220911460055866,0.8747038957756254
61780_mask.png,19,1924.0,161.53910524340094,1.1042488660688996,51.264022471905186,0.9265302129973733
61780_mask.png,20,1972.0,164.61017305526642,1.2729021088435442,56.4003546088143,0.9145415294824265
61780_mask.png,21,1129.0,132.46803743153546,1.5779509629788675,48.54894437575342,0.8085029367156651
61780_mask.png,22,1811.0,159.4386001800126,1.2525162866574848,55.072679252057455,0.8952438965924888
61780_mask.png,23,2091.0,171.19595949289334,1.2218906468743174,57.201398584300364,0.8965548743487222
61780_mask.png,24,1820.0,160.71067811865473,1.3895335552417987,55.57877292636101,0.8855065639349894
61780_mask.png,25,2139.0,173.68124086713192,1.0854993660087553,55.10898293381942,0.8910761546672343
61780_mask.png,26,1635.0,149.29646455628165,1.0129839394564017,46.400431032480725,0.9217827447393261
61780_mask.png,27,2017.0,166.2670273047588,1.1029404410110908,53.23532661682466,0.9168609963716582
61780_mask.png,28,1833.0,161.53910524340094,1.1708867193164543,54.405882034941776,0.8827078380583083
61780_mask.png,29,1567.0,146.95331880577405,1.2370556659744207,49.040799340956916,0.9118429888497702
61780_mask.png,30,2247.0,175.19595949289334,1.067972076391209,55.44366510251645,0.9199511457379962
61780_mask.png,31,1406.0,137.88225099390857,1.1573715003475895,45.221676218380054,0.929348184743446
61780_mask.png,32,2072.0,168.26702730475878,1.13620387652515,54.20332093147061,0.9196055220508349
61780_mask.png,33,1651.0,148.71067811865476,1.1181105547615808,47.92702786528704,0.9381507482158229
61780_mask.png,34,1467.0,149.36753236814712,1.526496831412366,53.009433122794285,0.8262806173314817
61780_mask.png,35,2022.0,166.61017305526642,1.0882915884003783,52.630789467763066,0.9153516828582812
61780_mask.png,36,1839.0,158.61017305526644,1.1148690601949645,51.66236541235796,0.9186065025040345
61780_mask.png,37,2078.0,169.7817459305202,1.2142621647358223,57.706152185014034,0.905885726250472
61780_mask.png,38,1721.0,155.78174593052023,1.3461761070607627,53.665631459994955,0.8911639310104819
