image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61545_mask.png,1,1972.0,165.19595949289334,1.148200903534072,53.9351462406472,0.9080670832371394
61545_mask.png,2,2185.0,173.68124086713192,1.1021433302175268,55.226805085936306,0.9102390827245942
61545_mask.png,3,2295.0,177.6812408671319,1.0861302940782593,56.824290580701486,0.91350177773404
61545_mask.png,4,2108.0,168.85281374238573,1.0284201279859182,52.773099207835045,0.9291030086835305
61545_mask.png,5,2172.0,171.19595949289334,1.0420545430482926,53.907327887774215,0.9312851205573528
61545_mask.png,6,1676.0,151.53910524340094,1.0741315190956522,47.75981574503821,0.917137478339213
61545_mask.png,7,2167.0,171.19595949289334,1.0264003461364142,53.009433122794285,0.9291412781987954
61545_mask.png,8,1870.0,159.19595949289334,1.1209675375450283,51.894122981316485,0.9272298171337655
61545_mask.png,9,1953.0,164.8528137423857,1.1229406993893738,52.839379254491625,0.9030657657762697
61545_mask.png,10,2040.0,166.61017305526642,1.1092813834494428,53.85164807134504,0.9235002141596903
61545_mask.png,11,2070.0,168.61017305526642,1.020474100040072,52.15361924162119,0.9149822332773062
61545_mask.png,12,1496.0,142.71067811865476,1.013399178842499,44.04543109109048,0.9230569954694202
61545_mask.png,13,2827.0,196.75230867899737,1.0947497314254813,62.6418390534633,0.9176899982398254
61545_mask.png,14,2161.0,172.02438661763952,1.1176108665924909,55.0,0.9176659023754021
61545_mask.png,15,1917.0,162.36753236814715,1.1192080276076253,52.20153254455275,0.9137630577048087
61545_mask.png,16,2080.0,167.1959594928933,1.0945429931669004,53.48831648126533,0.9350215988108153
61545_mask.png,17,1867.0,159.7817459305202,1.0756294471051768,50.44799302251776,0.9189668752126525
61545_mask.png,18,1584.0,145.53910524340094,1.0250342330729965,45.221676218380054,0.9397355145804962
61545_mask.png,19,2059.0,167.4386001800126,1.0689562050469728,52.88667128870941,0.9229008405407333
61545_mask.png,20,1796.0,156.61017305526642,1.0777774942405993,49.49747468305833,0.9201873474485197
61545_mask.png,21,2167.0,171.78174593052023,1.0501046811093677,54.20332093147061,0.9228152236469992
61545_mask.png,22,2119.0,171.19595949289334,1.2350858896313295,56.64803615307419,0.9085603915566439
61545_mask.png,23,1670.0,153.19595949289334,1.2976155207467288,52.20153254455275,0.8941939210519115
61545_mask.png,24,2173.0,172.95331880577402,1.062771951165185,55.17245689653489,0.9128760014979213
61545_mask.png,25,1918.0,163.19595949289334,1.1754853421563702,52.952809179494906,0.9049814198767385
61545_mask.png,26,2091.0,168.36753236814712,1.045328660541136,52.630789467763066,0.9269305653902672
61545_mask.png,27,2163.0,172.2670273047588,1.1416048307271198,55.90169943749474,0.9159295372663189
61545_mask.png,28,1687.0,151.53910524340094,1.073031884217735,48.25971404805462,0.9231568770633963
61545_mask.png,29,1521.0,145.29646455628165,1.1337786577551425,46.69047011971501,0.9053760132885721
61545_mask.png,30,1341.0,134.81118318204307,1.14951400813732,44.41846462902562,0.9272285624197084
