image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61739_mask.png,1,1561.0,144.71067811865476,1.0345888973833723,45.0,0.9367239186297965
61739_mask.png,2,2554.0,187.58073580374355,1.142926189200745,60.4648658313239,0.9121248477535459
61739_mask.png,3,1818.0,156.95331880577405,1.0488771627154192,48.83646178829912,0.9273906994799515
61739_mask.png,4,1978.0,163.7817459305202,1.003768055362071,50.60632371551998,0.9266274436528589
61739_mask.png,5,1676.0,152.36753236814712,1.2870328515888754,52.20153254455275,0.9071915787879999
61739_mask.png,6,1682.0,156.12489168102783,1.5350912687138865,57.0701322935211,0.867144662699194
61739_mask.png,7,1822.0,157.53910524340094,1.0982087974568138,50.00999900019995,0.9225321021215316
61739_mask.png,8,2111.0,169.53910524340094,1.1189963127876594,54.12947441089743,0.9229078154314613
61739_mask.png,9,1772.0,156.61017305526642,1.134174823137825,50.695167422546305,0.9078908572821697
61739_mask.png,10,2139.0,170.2670273047588,1.066569418291012,53.75872022286245,0.9271703633379731
61739_mask.png,11,2413.0,183.3380951166243,1.1564492979208465,59.80802621722272,0.9021146932942856
61739_mask.png,12,2501.0,184.2670273047588,1.134643876602455,60.802960454241045,0.9256105510452101
61739_mask.png,13,1602.0,148.36753236814712,1.1543565758194212,47.80167361086848,0.9145229920246687
61739_mask.png,14,1732.0,152.95331880577405,1.0368460070883132,47.853944456021594,0.9303362473451456
61739_mask.png,15,2123.0,170.02438661763952,1.1015751843386477,55.0,0.922863404487139
61739_mask.png,16,2061.0,166.36753236814712,1.0214052602630563,51.97114584074513,0.9357303282329205
61739_mask.png,17,2041.0,166.61017305526642,1.1241772962966308,54.037024344425184,0.923952910343102
61739_mask.png,18,1627.0,152.2670273047588,1.1162157601328897,48.83646178829912,0.8818316430588321
61739_mask.png,19,1788.0,156.36753236814712,1.1692131564891186,52.20153254455275,0.918933773103736
61739_mask.png,20,1420.0,141.88225099390854,1.2438899331805224,47.01063709417264,0.886425147560293
61739_mask.png,21,2687.0,193.3380951166243,1.1805069079375037,62.96824596572466,0.9033221504936482
61739_mask.png,22,1438.0,139.05382386916236,1.1256779853691945,44.94441010848846,0.9345507230620669
61739_mask.png,23,1910.0,166.75230867899737,1.3892068158029522,57.4543296888929,0.8631763256365619
61739_mask.png,24,1659.0,149.78174593052023,1.0877376277194701,47.67598976424087,0.9292626306298375
61739_mask.png,25,2547.0,186.0243866176395,1.0437313762055294,58.137767414994535,0.9249090875920397
61739_mask.png,26,3452.0,216.89444430272835,1.050550350592591,68.00735254367721,0.9221122582858806
61739_mask.png,27,3063.0,204.65180361560903,1.1223786843445764,66.09841147864296,0.9190215767979074
61739_mask.png,28,1779.0,156.8528137423857,1.150165297758091,50.774009099144415,0.9086595272523829
61739_mask.png,29,2172.0,174.2670273047588,1.195980654365178,57.28001396647874,0.8987506946334614
61739_mask.png,30,3417.0,218.06601717798213,1.2074714802242315,71.80529228406496,0.9029815144936965
61739_mask.png,31,1928.0,162.61017305526642,1.0144963756904504,50.0,0.9162657850864336
61739_mask.png,32,1784.0,156.12489168102783,1.0385419117323746,48.60041152089147,0.9197301297594305
61739_mask.png,33,1837.0,157.78174593052023,1.0278337791735646,48.877397639399746,0.92726849732308
61739_mask.png,34,1880.0,160.36753236814715,1.1349023366933446,51.62363799656123,0.9186177230071939
61739_mask.png,35,1509.0,144.12489168102783,1.1419018248226536,46.61544808322666,0.9128956044844766
61739_mask.png,36,1861.0,160.12489168102786,1.1140954831714291,51.85556864985669,0.9120917746320936
61739_mask.png,37,1982.0,164.6101730552664,1.201570896038617,55.10898293381942,0.9191791640132707
61739_mask.png,38,2004.0,165.43860018001263,1.0693338112879573,52.55473337388365,0.9200975784729285
