image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61677_mask.png,1,1643.0,149.53910524340094,1.0088497685695956,46.09772228646444,0.9232894475616615
61677_mask.png,2,1498.0,143.0538238691624,1.0429336797403594,44.40720662234904,0.9198621204691332
61677_mask.png,3,1594.0,147.0538238691624,1.1582331568633968,49.040799340956916,0.9262869318302143
61677_mask.png,4,2212.0,172.2670273047588,1.0148743309878434,53.33854141237835,0.9366787500846497
61677_mask.png,5,1698.0,153.53910524340094,1.2319456557496336,52.20153254455275,0.9051270395905957
61677_mask.png,6,1514.0,144.46803743153546,1.1162400927309633,46.22769732530488,0.911574552947548
61677_mask.png,7,1853.0,158.95331880577405,1.1210833139325074,51.31276644267,0.9216076759472295
61677_mask.png,8,1836.0,158.2670273047588,1.0603790998363603,50.28916384272063,0.9210891160341236
61677_mask.png,9,2051.0,167.4386001800126,1.0899816543433012,53.85164807134504,0.9193150189164857
61677_mask.png,10,1303.0,133.05382386916236,1.1841665308262952,44.654227123532216,0.9249101788689087
61677_mask.png,11,1809.0,156.36753236814712,1.0144700933279982,48.507731342539614,0.9297266194321357
61677_mask.png,12,1997.0,165.5391052434009,1.1500693876795867,53.600373133029585,0.9157706531233009
61677_mask.png,13,1522.0,144.12489168102783,1.0995342522496794,45.880278987817846,0.920760178943256
61677_mask.png,14,1692.0,152.36753236814715,1.1280141971435274,48.877397639399746,0.9158521189196274
61677_mask.png,15,2211.0,173.4386001800126,1.0139461747007104,53.48831648126533,0.9236492612672912
61677_mask.png,16,1693.0,152.12489168102786,1.2222959566139195,51.088159097779204,0.9193190468784527
61677_mask.png,17,1762.0,156.02438661763952,1.0150433680734816,48.507731342539614,0.9095588424433685
61677_mask.png,18,1560.0,146.36753236814712,1.12101321089514,47.51841748206689,0.915050284235863
61677_mask.png,19,1991.0,166.36753236814712,1.2959964055453734,56.568542494923804,0.9039490943773628
61677_mask.png,20,1967.0,162.95331880577405,1.0730247500466226,52.20153254455275,0.9308673632436019
61677_mask.png,21,1990.0,166.95331880577405,1.057361656090667,52.49761899362675,0.897166042124366
61677_mask.png,22,1746.0,157.12489168102783,1.1650948716221536,51.40038910358559,0.8887182954535056
61677_mask.png,23,1231.0,152.02438661763952,1.7812584082730025,53.2634959423431,0.6693317051750305
61677_mask.png,24,1921.0,162.36753236814712,1.0526758160261807,50.60632371551998,0.9156697098857266
61677_mask.png,25,1448.0,139.29646455628165,1.1719323370740264,46.14108798023731,0.9377741090627562
61677_mask.png,26,1807.0,156.95331880577405,1.0384851289206145,49.040799340956916,0.9217794246206118
61677_mask.png,27,1752.0,154.12489168102783,1.0168944534844986,47.53945729601885,0.9268264026096165
61677_mask.png,28,2045.0,164.36753236814712,1.0049129785417108,51.478150704935004,0.9511983888317638
61677_mask.png,29,1638.0,149.78174593052023,1.1515224263848676,49.24428900898052,0.9174998125205991
61677_mask.png,30,1463.0,140.46803743153546,1.0874498769194139,45.35416188179427,0.9317494838160912
61677_mask.png,31,1628.0,148.71067811865476,1.1652988802498954,49.24428900898052,0.9250814161692065
61677_mask.png,32,1506.0,143.29646455628168,1.0424042182745896,44.598206241955516,0.9216454531039528
61677_mask.png,33,1946.0,162.8528137423857,1.1287683339536172,53.23532661682466,0.9220663363660774
61677_mask.png,34,1417.0,139.88225099390857,1.0951969101857657,44.553338819890925,0.9100274436088168
61677_mask.png,35,1842.0,158.71067811865476,1.013323785690376,48.91829923454004,0.9189400831625009
61677_mask.png,36,1749.0,152.95331880577405,1.0568955857654183,48.104053883222775,0.9394677232140067
61677_mask.png,37,1822.0,157.1959594928933,1.1410379779772688,51.419840528729765,0.9265641203354287
61677_mask.png,38,1559.0,145.29646455628165,1.1018292864941865,46.75467891024384,0.9279955323582407
61677_mask.png,39,1818.0,157.19595949289334,1.0869466134084504,49.8196748283246,0.9245299510262398
61677_mask.png,40,1886.0,159.53910524340094,1.0673983874939572,50.21951811795888,0.931144855911715
61677_mask.png,41,1685.0,152.95331880577402,1.2779322620698284,52.80151512977634,0.9050904022959416
61677_mask.png,42,1933.0,164.36753236814712,1.2192715513438188,55.226805085936306,0.8991034159470902
61677_mask.png,43,1534.0,143.88225099390854,1.1197549880026656,47.16990566028302,0.931152420259255
61677_mask.png,44,2016.0,165.19595949289334,1.026177184609913,51.22499389946279,0.9283282149118017
61677_mask.png,45,1894.0,160.36753236814712,1.1003827957670307,51.419840528729765,0.9254584932849074
