image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61621_mask.png,1,1454.0,141.63961030678928,1.2174085100131578,46.87216658103186,0.9107618364237826
61621_mask.png,2,1825.0,157.53910524340094,1.05823189225275,49.8196748283246,0.9240510902150357
61621_mask.png,3,1679.0,152.02438661763952,1.113456393528926,49.64876634922564,0.9129227725336118
61621_mask.png,4,1258.0,131.98275605729688,1.0221008290293427,41.773197148410844,0.9075198207664414
61621_mask.png,5,1741.0,152.71067811865476,1.0730847901663854,48.91829923454004,0.9381446879715589
61621_mask.png,6,1994.0,164.95331880577405,1.1698433051133716,54.12947441089743,0.9209009104563041
61621_mask.png,7,1944.0,162.12489168102783,1.0283596449916739,50.60632371551998,0.9294086855516016
61621_mask.png,8,1929.0,165.78174593052023,1.3919341475791187,57.87054518492115,0.8820001794093425
61621_mask.png,9,2013.0,166.61017305526642,1.1522045423192044,54.644304369257,0.9112774172075768
61621_mask.png,10,2267.0,177.43860018001263,1.1047172957757285,56.32051136131489,0.9048262237171826
61621_mask.png,11,2221.0,176.61017305526642,1.2320385462189718,58.52349955359813,0.894802091212197
61621_mask.png,12,1823.0,158.71067811865476,1.308523225978434,54.405882034941776,0.9094613309474696
61621_mask.png,13,1970.0,164.61017305526644,1.0646919810354007,51.35172830587107,0.9136140025762572
61621_mask.png,14,1858.0,159.29646455628165,1.1823034299843083,51.78802950489621,0.920117518353776
61621_mask.png,15,1820.0,159.29646455628165,1.1375782470064368,52.009614495783374,0.9012991837480475
61621_mask.png,16,2224.0,174.61017305526644,1.145987760668433,57.42821606144492,0.9166542606484603
61621_mask.png,17,1700.0,150.71067811865476,1.0036646742692554,46.87216658103186,0.9405258522783917
61621_mask.png,18,1914.0,161.4386001800126,1.0548386012876456,50.99019513592785,0.922862568149372
61621_mask.png,19,1314.0,135.63961030678928,1.0960137667945113,42.95346318982906,0.8974952577297072
61621_mask.png,20,1763.0,155.5391052434009,1.028731186768103,47.80167361086848,0.915762770546792
61621_mask.png,21,1357.0,137.29646455628165,1.039875561213006,43.266615305567875,0.9046300362961878
61621_mask.png,22,1973.0,162.95331880577405,1.0591493131711054,51.884487084291386,0.9337068163089103
61621_mask.png,23,2003.0,164.95331880577405,1.127771542647733,53.36665625650534,0.9250574341243616
61621_mask.png,24,1471.0,141.63961030678928,1.1431463776710862,46.75467891024384,0.9214103585827953
61621_mask.png,25,2390.0,181.09545442950497,1.1466927267822558,58.7962583843564,0.9157831870453111
61621_mask.png,26,1992.0,164.61017305526642,1.0931736346631091,52.630789467763066,0.9238167985441144
61621_mask.png,27,1822.0,158.02438661763952,1.1047106840547298,51.419840528729765,0.9168747444465859
61621_mask.png,28,1616.0,148.71067811865476,1.0629765961173254,46.2709412050371,0.9182626342318413
61621_mask.png,29,1330.0,133.88225099390854,1.03403505673116,42.15447781671598,0.9324284018627115
61621_mask.png,30,1590.0,149.0538238691624,1.3208218392811395,51.92301994298868,0.8993334444831598
61621_mask.png,31,1763.0,156.8528137423857,1.1045908754241227,50.00999900019995,0.9004872099752395
61621_mask.png,32,2854.0,198.40916292848976,1.1329774320014236,64.13267497929586,0.9110461623857359
61621_mask.png,33,1803.0,157.88225099390857,1.1255571968115903,50.60632371551998,0.9089478597467904
61621_mask.png,34,1655.0,154.8528137423857,1.5099183987617855,56.32051136131489,0.8673006262266895
61621_mask.png,35,1615.0,148.12489168102783,1.068157062275177,46.61544808322666,0.9249671287223163
61621_mask.png,36,1834.0,157.53910524340094,1.0465543119194054,49.39635614091387,0.9286080544955483
