image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61526_mask.png,1,1988.0,164.02438661763952,1.0970446342488978,53.31041174104736,0.9285587768943856
61526_mask.png,2,1754.0,155.4386001800126,1.0572365046593246,49.72926703662542,0.9122664430666697
61526_mask.png,3,2073.0,168.85281374238568,1.267567990703705,58.249463516842795,0.9136767253325238
61526_mask.png,4,1721.0,153.53910524340094,1.2121011491169842,51.62363799656123,0.9173872998441787
61526_mask.png,5,1942.0,163.6812408671319,1.195343168939977,54.589376255824725,0.9108802214715368
61526_mask.png,6,1684.0,151.78174593052023,1.037676396158507,47.38143096192854,0.9185712803965672
61526_mask.png,7,1689.0,153.53910524340094,1.1689091169127324,50.0,0.9003295464478893
61526_mask.png,8,2038.0,166.61017305526642,1.1076398702485437,53.16013544000805,0.9225948217928671
61526_mask.png,9,1634.0,149.78174593052023,1.216338609358254,50.635955604688654,0.915259275737887
61526_mask.png,10,2054.0,167.09545442950497,1.1511871349954987,55.731499172371095,0.9244449019429815
61526_mask.png,11,1864.0,158.61017305526644,1.0306125084451185,49.39635614091387,0.9310943559910388
61526_mask.png,12,2315.0,177.09545442950497,1.0049536553501608,54.62600113499065,0.9275685841560861
61526_mask.png,13,1795.0,156.12489168102783,1.118349146428656,51.31276644267,0.9254011115012207
61526_mask.png,14,1870.0,158.61017305526642,1.0313452300302532,49.76946855251722,0.9340914408279203
61526_mask.png,15,1379.0,146.95331880577405,1.4462507184932147,51.40038910358559,0.802445106333014
61526_mask.png,16,1795.0,156.36753236814715,1.0223247538040272,48.27007354458868,0.9225313885465356
61526_mask.png,17,1975.0,163.43860018001263,1.0267022812485362,50.99019513592785,0.9291112014460778
61526_mask.png,18,2056.0,166.61017305526642,1.02038328098997,51.73973328110612,0.9307433530942761
61526_mask.png,19,1296.0,131.63961030678928,1.053774779902652,41.593268686170845,0.9398135225440395
61526_mask.png,20,2118.0,170.8528137423857,1.0850423340792266,53.600373133029585,0.9117831221193468
61526_mask.png,21,1300.0,133.0538238691624,1.1497762242976397,43.60045871318328,0.9227806849804918
61526_mask.png,22,2123.0,169.19595949289334,1.0695480812641107,53.53503525729669,0.9319226838593467
61526_mask.png,23,1927.0,161.53910524340097,1.0398280552113603,50.60632371551998,0.9279749066766827
61526_mask.png,24,1838.0,156.95331880577405,1.0744698458402082,50.0,0.9375930174060234
61526_mask.png,25,1735.0,158.12489168102783,1.083386912379509,50.774009099144415,0.8719846926126622
61526_mask.png,26,1156.0,146.29646455628165,1.60558600486246,56.88585061331157,0.6787346739248367
61526_mask.png,27,1501.0,143.12489168102783,1.0960726386609747,46.52956049652737,0.920789194648823
61526_mask.png,28,1805.0,161.92388155425118,1.2954252407349958,57.07889277132134,0.8650979011052109
61526_mask.png,29,1459.0,144.61017305526644,1.1893256626640407,49.040799340956916,0.8767332233698144
61526_mask.png,30,1871.0,159.4386001800126,1.0322353199259986,49.64876634922564,0.9249041029953322
61526_mask.png,31,1777.0,155.53910524340094,1.0642253063894758,49.20365840057018,0.9230348515380877
61526_mask.png,32,1631.0,150.36753236814712,1.275077704797005,51.22499389946279,0.9064746839645725
61526_mask.png,33,1642.0,150.71067811865476,1.1867205322488175,50.0,0.9084373232006583
61526_mask.png,34,1753.0,153.78174593052023,1.0441800282025755,48.27007354458868,0.9314985979921483
61526_mask.png,35,1619.0,148.71067811865476,1.0520149625521562,46.61544808322666,0.9199673297161826
