image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61775_mask.png,1,2026.0,165.78174593052023,1.137652254932806,53.600373133029585,0.926351665880419
61775_mask.png,2,1604.0,148.12489168102783,1.0761915262600827,47.16990566028302,0.9186670430158486
61775_mask.png,3,1510.0,145.63961030678928,1.2395798025208744,47.853944456021594,0.8945977363185481
61775_mask.png,4,1327.0,135.46803743153546,1.0594547792444873,43.01162633521314,0.9086719223508256
61775_mask.png,5,1302.0,131.9827560572969,1.1521152104729642,43.08131845707603,0.9392613725261576
61775_mask.png,6,1363.0,136.2253967444162,1.096993059994173,43.829214001622255,0.9229741908581952
61775_mask.png,7,1769.0,154.95331880577405,1.0752460488053923,49.040799340956916,0.9258399828200101
61775_mask.png,8,2178.0,172.61017305526642,1.1123851742569468,56.08029957123981,0.9186180264132872
61775_mask.png,9,1610.0,147.53910524340097,1.0400777625745092,46.09772228646444,0.9294401931505033
61775_mask.png,10,1395.0,135.88225099390857,1.005529745497624,42.20189569201838,0.9494205031728462
61775_mask.png,11,1999.0,164.0243866176395,1.0833636490869973,52.55473337388365,0.9336966775713669
61775_mask.png,12,2109.0,170.85281374238568,1.172600322064348,56.08029957123981,0.9079086895890949
61775_mask.png,13,1838.0,157.5391052434009,1.0564748688306849,50.0,0.930633371953554
61775_mask.png,14,3265.0,214.06601717798213,1.17519637651997,69.6419413859206,0.8953598010123758
61775_mask.png,15,1562.0,148.46803743153546,1.209230865269048,48.27007354458868,0.8904816165043992
61775_mask.png,16,1348.0,135.98275605729688,1.1500150179067317,45.48626166217664,0.9160772080829818
61775_mask.png,17,1773.0,155.1959594928933,1.0361200685489607,49.040799340956916,0.9250341776084611
61775_mask.png,18,1499.0,144.46803743153546,1.1396720765943928,46.400431032480725,0.9025431009698641
61775_mask.png,19,1984.0,164.8528137423857,1.128361942126641,53.0,0.9174001430108136
61775_mask.png,20,2091.0,169.5391052434009,1.151071302321019,56.22277118748239,0.914164018032774
61775_mask.png,21,1728.0,153.53910524340094,1.0355737764229729,47.4236228055175,0.9211186833996168
61775_mask.png,22,1756.0,153.88225099390854,1.0807994426761904,49.09175083453431,0.9318742569128248
61775_mask.png,23,1847.0,159.78174593052023,1.0756783491420454,49.678969393496885,0.9091225594631862
61775_mask.png,24,1832.0,156.95331880577405,1.0724772571310193,49.92995093127971,0.9345323220282017
61775_mask.png,25,1815.0,158.02438661763952,1.1609986968848423,51.86520991955976,0.9133521740782401
61775_mask.png,26,1812.0,156.95331880577405,1.0207936595508607,48.507731342539614,0.9243300041021297
61775_mask.png,27,1484.0,143.9827560572969,1.0643962901220723,45.79301256742124,0.899544805823892
61775_mask.png,28,1651.0,151.05382386916236,1.0458364376057678,48.02082881417188,0.9092713134983661
61775_mask.png,29,1866.0,160.36753236814712,1.109120751938154,51.54609587543949,0.911776952729481
61775_mask.png,30,1727.0,156.71067811865476,1.1081841942131216,50.24937810560445,0.8837003394137828
61775_mask.png,31,1886.0,160.8528137423857,1.0787781252978965,51.03920062069938,0.9159973724481443
61775_mask.png,32,1221.0,133.7401153701776,1.2808620869292195,45.18849411078001,0.8578317987532112
61775_mask.png,33,1806.0,158.71067811865476,1.1335091710219416,51.85556864985669,0.9009803421234943
61775_mask.png,34,1878.0,160.12489168102786,1.105417212870076,51.86520991955976,0.9204236178178784
61775_mask.png,35,1550.0,144.95331880577405,1.0633413125881055,45.65084884205331,0.9270117430006747
61775_mask.png,36,1224.0,131.63961030678928,1.1906234875287154,43.266615305567875,0.8876016601804818
61775_mask.png,37,1804.0,157.7817459305202,1.1490388262994193,51.264022471905186,0.9106109794070969
61775_mask.png,38,1586.0,148.12489168102786,1.0947492059260142,46.647615158762406,0.9083578118598101
61775_mask.png,39,1238.0,130.22539674441617,1.1216338504230268,42.01190307520001,0.9173585863478528
61775_mask.png,40,1755.0,158.12489168102786,1.1422341450883118,51.62363799656123,0.8820363893574763
61775_mask.png,41,1637.0,150.36753236814712,1.0329806511713548,46.87216658103186,0.9098093547823454
61775_mask.png,42,1853.0,160.95331880577405,1.1101999623919545,50.695167422546305,0.8988462504294044
61775_mask.png,43,1666.0,150.36753236814715,1.092783149853424,48.27007354458868,0.9259269304015804
61775_mask.png,44,1643.0,149.29646455628165,1.016582902375746,46.52956049652737,0.9262929967013533
61775_mask.png,45,1569.0,146.36753236814712,1.1713196098336913,47.80167361086848,0.9203294204910699
61775_mask.png,46,2081.0,169.1959594928933,1.077853706252715,54.57105459856901,0.9134861540797463
61775_mask.png,47,1766.0,154.36753236814712,1.0251261629823825,48.54894437575342,0.9312979342026689
61775_mask.png,48,1818.0,157.78174593052023,1.0562826716551865,49.47726750741192,0.9176778051896349
61775_mask.png,49,2079.0,167.4386001800126,1.031320530361967,52.15361924162119,0.9318653946013524
61775_mask.png,50,1487.0,145.29646455628165,1.2811682580574135,48.76474136094644,0.8851374962262373
61775_mask.png,51,1702.0,152.36753236814712,1.1857998995442298,50.47771785649585,0.921264956501895
