image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61524_mask.png,1,1649.0,149.19595949289334,1.0853305500939625,48.05205510693585,0.9309286497041223
61524_mask.png,2,1595.0,146.46803743153546,1.0641624978502324,46.861498055439924,0.9342967253980408
61524_mask.png,3,1450.0,140.8111831820431,1.1243706666232585,45.60701700396552,0.9189747332262307
61524_mask.png,4,1970.0,163.53910524340094,1.0102341583985923,50.80354318352215,0.9256202678297147
61524_mask.png,5,1813.0,156.36753236814712,1.0759372832621308,49.658836071740545,0.9317823996851642
61524_mask.png,6,1404.0,138.46803743153546,1.0514768092558777,43.60045871318328,0.9201908239607207
61524_mask.png,7,2056.0,166.0243866176395,1.0787708481845146,52.92447448959697,0.937322852562001
61524_mask.png,8,1938.0,162.12489168102783,1.071264747774577,51.73973328110612,0.926540140225825
61524_mask.png,9,1518.0,142.71067811865476,1.0645713947958775,45.0,0.936631363049853
61524_mask.png,10,1836.0,158.95331880577405,1.1299624704520723,51.10772935672255,0.9131525596541357
61524_mask.png,11,2026.0,165.43860018001263,1.012894846877971,50.92150822589606,0.9301984500928908
61524_mask.png,12,1645.0,149.0538238691624,1.1500536943238358,48.76474136094644,0.9304424630030175
61524_mask.png,13,1607.0,147.88225099390857,1.0798730367266016,47.20169488482379,0.9234080060884774
61524_mask.png,14,1686.0,151.78174593052023,1.1622639804149602,49.8196748283246,0.9196622201595086
61524_mask.png,15,1558.0,146.95331880577405,1.2138074965152443,49.36598018878993,0.9066058561760957
61524_mask.png,16,2105.0,169.4386001800126,1.1197138618967601,54.230987451824994,0.9213767615042177
61524_mask.png,17,1834.0,157.1959594928933,1.008664083723606,48.76474136094644,0.9326666282629947
61524_mask.png,18,1495.0,142.71067811865476,1.186983861744183,47.20169488482379,0.9224399787612187
61524_mask.png,19,1898.0,160.0243866176395,1.0247295858148318,50.695167422546305,0.931394630134273
61524_mask.png,20,1733.0,153.78174593052023,1.0391370898020653,47.53945729601885,0.9208711182660542
61524_mask.png,21,1550.0,145.29646455628165,1.0780625392626955,45.60701700396552,0.9226382778417402
61524_mask.png,22,1493.0,141.63961030678928,1.0421862368423918,45.0,0.9351907990238704
61524_mask.png,23,2012.0,166.02438661763952,1.0732984412817665,52.478567053607705,0.9172634140830475
61524_mask.png,24,2227.0,174.2670273047588,1.0929508039971692,55.44366510251645,0.9215091146172737
61524_mask.png,25,1404.0,139.29646455628168,1.109416825342334,44.82186966202994,0.9092782107210698
61524_mask.png,26,1621.0,146.71067811865476,1.0480528578986537,47.01063709417264,0.9463884467977876
61524_mask.png,27,1518.0,144.95331880577405,1.1243729543584409,48.104053883222775,0.9078734360484028
61524_mask.png,28,1993.0,164.8528137423857,1.12336431848205,53.33854141237835,0.9215617364014876
61524_mask.png,29,1703.0,151.78174593052023,1.1637099981573478,49.72926703662542,0.9289352081445095
61524_mask.png,30,1990.0,163.78174593052023,1.0758148648762018,52.392747589718944,0.9322490459399336
61524_mask.png,31,1726.0,152.61017305526642,1.0687409626210245,48.83646178829912,0.9312873112371279
61524_mask.png,32,2025.0,167.4386001800126,1.1510427564080792,55.154328932550705,0.9076610986376809
61524_mask.png,33,1987.0,164.2670273047588,1.0988175066977353,53.16013544000805,0.9253519304635234
61524_mask.png,34,1855.0,157.78174593052023,1.0585134573935338,49.8196748283246,0.9363544161863436
61524_mask.png,35,1944.0,164.85281374238573,1.0821667490217597,52.20153254455275,0.8989041723855953
61524_mask.png,36,1918.0,162.0243866176395,1.1631443375955606,53.009433122794285,0.9181162937435323
61524_mask.png,37,1607.0,146.71067811865476,1.1014307377001895,47.29693436154187,0.938214826652711
61524_mask.png,38,1700.0,151.53910524340097,1.0718394865479108,48.27007354458868,0.9302707119192489
61524_mask.png,39,1456.0,141.29646455628165,1.0812998430229765,45.27692569068709,0.9164497316648631
