image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61554_mask.png,1,1776.0,156.61017305526642,1.1586854065539722,50.44799302251776,0.9099402723098947
61554_mask.png,2,1722.0,152.95331880577405,1.01839048441617,47.16990566028302,0.9249647909516978
61554_mask.png,3,1860.0,158.61017305526642,1.0913743970360685,50.48762224545735,0.9290962994331184
61554_mask.png,4,3033.0,203.82337649086287,1.03839804505703,63.28506932918696,0.9174328589799259
61554_mask.png,5,1548.0,146.95331880577402,1.0552749490663946,46.32493928760188,0.9007868198720135
61554_mask.png,6,2141.0,171.19595949289334,1.0321720086587058,53.41348144429457,0.9179932979342966
61554_mask.png,7,1479.0,142.12489168102786,1.0563969543827925,44.64302857109943,0.9201057497326413
61554_mask.png,8,2159.0,172.26702730475878,1.074334647952141,54.57105459856901,0.9142357239750271
61554_mask.png,9,2461.0,183.92388155425118,1.1516463615280472,59.682493245507096,0.9142084479980468
61554_mask.png,10,1711.0,151.78174593052023,1.0130684092974673,47.07440918375928,0.9332989671962747
61554_mask.png,11,1551.0,145.05382386916236,1.053498656062903,46.09772228646444,0.9263248136734213
61554_mask.png,12,1968.0,163.1959594928933,1.102600922904064,52.630789467763066,0.9285732191435986
61554_mask.png,13,2068.0,167.4386001800126,1.0558408608147076,53.009433122794285,0.926934889868012
61554_mask.png,14,2057.0,170.50966799187808,1.0867218479251242,54.12947441089743,0.8890908447319174
61554_mask.png,15,1773.0,156.36753236814715,1.1913051446943461,51.78802950489621,0.9112245971548789
61554_mask.png,16,2076.0,167.4386001800126,1.0690172715968391,53.009433122794285,0.9305207114922596
61554_mask.png,17,2022.0,166.02438661763952,1.0668739620615844,52.49761899362675,0.9218223773737186
61554_mask.png,18,1608.0,147.53910524340094,1.0530616503871066,46.69047011971501,0.9282856090596335
61554_mask.png,19,1436.0,139.53910524340094,1.1123084231914462,44.41846462902562,0.9267710012474631
61554_mask.png,20,2531.0,185.58073580374355,1.0868495537842666,58.872744118140105,0.9234985641883453
61554_mask.png,21,2057.0,168.02438661763952,1.0754761581989747,52.88667128870941,0.9155867906532645
61554_mask.png,22,1408.0,137.88225099390857,1.0784235550586276,43.93176527297759,0.930670159401687
61554_mask.png,23,1868.0,158.36753236814712,1.0879306568502811,50.80354318352215,0.9359538529381001
61554_mask.png,24,2137.0,169.4386001800126,1.0928438723620488,54.405882034941776,0.9353834391137831
61554_mask.png,25,1971.0,164.36753236814715,1.0768555517178406,52.478567053607705,0.9167784960329612
61554_mask.png,26,1785.0,156.02438661763952,1.057497473867393,49.49747468305833,0.9214316309656145
61554_mask.png,27,2039.0,167.4386001800126,1.1787713577324568,55.44366510251645,0.9139362864801143
61554_mask.png,28,1459.0,142.12489168102786,1.2019539589441357,47.43416490252569,0.9076634813116453
61554_mask.png,29,1912.0,159.78174593052023,1.039627929030968,50.32891812864648,0.9411165856489507
61554_mask.png,30,2730.0,193.23759005323595,1.128002244336431,63.198101237299845,0.9187329361333997
61554_mask.png,31,2389.0,180.02438661763952,1.0067913895951976,56.4003546088143,0.9263248911011581
61554_mask.png,32,2391.0,179.43860018001263,1.0709896771814393,57.201398584300364,0.933163395942952
61554_mask.png,33,1726.0,154.36753236814712,1.283041844543579,53.25410782277739,0.9102039832581013
61554_mask.png,34,1783.0,156.36753236814715,1.0432312476159937,48.27007354458868,0.9163640477874501
61554_mask.png,35,1918.0,162.50966799187808,1.1027074858358266,51.97114584074513,0.9126411794781635
61554_mask.png,36,2223.0,174.0243866176395,1.0801896509186164,55.60575509783138,0.9224208337672423
61554_mask.png,37,1642.0,149.0538238691624,1.1546154259075099,48.27007354458868,0.9287456074473889
61554_mask.png,38,1970.0,164.02438661763952,1.0493350416855194,51.478150704935004,0.9201513030593257
61554_mask.png,39,1896.0,160.61017305526644,1.0931207220933645,51.66236541235796,0.9236386480771841
61554_mask.png,40,1483.0,143.19595949289334,1.0266108257348563,44.28317965096906,0.9088442991988246
61554_mask.png,41,1563.0,145.29646455628165,1.05089919486119,45.803929962395145,0.9303765343655741
