image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61736_mask.png,1,2129.0,176.65180361560903,1.2750297559122479,61.98386886924694,0.8573326701288968
61736_mask.png,2,2107.0,171.53910524340094,1.394103069016009,59.841457201508724,0.8998044128975857
61736_mask.png,3,1553.0,148.95331880577405,1.3614620541133318,52.20153254455275,0.8795913534996845
61736_mask.png,4,2229.0,177.92388155425118,1.346429141397823,61.40032573203501,0.884812895471306
61736_mask.png,5,1794.0,158.8528137423857,1.2971330600078756,54.20332093147061,0.8933928636634179
61736_mask.png,6,1935.0,171.7228714274745,1.7871803237856576,63.41135544995076,0.8245833280557174
61736_mask.png,7,1724.0,153.53910524340097,1.163902860795076,50.44799302251776,0.9189864642250805
61736_mask.png,8,1573.0,146.95331880577405,1.2308835190303802,50.00999900019995,0.9153344106322199
61736_mask.png,9,1804.0,160.8528137423857,1.2931258283932368,55.65968020030299,0.8761713997330076
61736_mask.png,10,1819.0,156.61017305526642,1.089006771600085,50.00999900019995,0.9319714838579384
61736_mask.png,11,1887.0,161.29646455628165,1.2830572422354691,55.226805085936306,0.9114483597843483
61736_mask.png,12,1804.0,156.95331880577402,1.1004302209700025,50.47771785649585,0.9202490769317012
61736_mask.png,13,2449.0,183.92388155425118,1.1003911603704881,58.240879114244144,0.9097507066831436
61736_mask.png,14,1861.0,160.8528137423857,1.334966369011105,56.71860364994893,0.9038553075959684
61736_mask.png,15,2220.0,173.53910524340094,1.0939879918313837,56.302753041036986,0.9263351219541117
61736_mask.png,16,1873.0,159.1959594928933,1.1543705986062136,52.172789842982326,0.9287173515997559
61736_mask.png,17,1942.0,163.4386001800126,1.0730429825956986,51.40038910358559,0.9135868117510296
61736_mask.png,18,2362.0,180.8528137423857,1.1169986871938664,58.008620049092706,0.9074845028927947
61736_mask.png,19,1895.0,162.71067811865476,1.2571985934172396,54.57105459856901,0.8994705908680085
61736_mask.png,20,2253.0,187.4386001800126,1.7573779691573013,71.17583859709698,0.8058477381953054
61736_mask.png,21,1732.0,153.29646455628165,1.0891740000038852,49.4064773081425,0.9261758953231558
61736_mask.png,22,2358.0,179.095454429505,1.1741666550809355,59.23681287847955,0.9238139972488996
61736_mask.png,23,2916.0,209.23759005323595,1.4686546269341483,73.24616030891995,0.8369855593283433
61736_mask.png,24,1933.0,161.78174593052023,1.1155725050365441,52.630789467763066,0.9280741625065861
61736_mask.png,25,2777.0,198.0660171779821,1.0495382379779352,62.5859409132754,0.8895406650676817
61736_mask.png,26,1545.0,144.95331880577402,1.018773857587366,45.09988913511872,0.9240213825393827
61736_mask.png,27,1829.0,158.71067811865476,1.185315626469739,51.62363799656123,0.9124546211206375
61736_mask.png,28,1459.0,140.5685424949238,1.1522254963281955,46.04345773288535,0.9278737153841582
61736_mask.png,29,1858.0,159.53910524340094,1.142984828415913,52.478567053607705,0.9173208601717744
61736_mask.png,30,1858.0,159.7817459305202,1.116594930240535,51.40038910358559,0.9145369331253927
61736_mask.png,31,1863.0,159.53910524340094,1.0680637848379544,50.0,0.919789430839621
61736_mask.png,32,2045.0,171.6812408671319,1.2451200561727778,57.3149195236284,0.8718815531455691
61736_mask.png,33,1497.0,145.78174593052023,1.1744840034241657,46.87216658103186,0.8851673167882613
61736_mask.png,34,1772.0,156.12489168102786,1.19875284434341,52.630789467763066,0.9135436042229316
61736_mask.png,35,1362.0,137.0538238691624,1.101097027752178,43.68065933568311,0.9111810046550696
61736_mask.png,36,1525.0,143.88225099390854,1.0740739187736943,45.27692569068709,0.9256893356553871
61736_mask.png,37,2058.0,168.16652224137047,1.1354781103320795,55.362442142665635,0.9144840786102708
61736_mask.png,38,1830.0,158.12489168102783,1.1636286023808446,51.97114584074513,0.9197302521505312
61736_mask.png,39,1947.0,162.95331880577405,1.0731093578620856,51.03920062069938,0.921402519692574
61736_mask.png,40,1959.0,163.4386001800126,1.0522882476049678,51.31276644267,0.9215842246242363
61736_mask.png,41,1998.0,168.8528137423857,1.444449079835617,59.90826320300064,0.880620403866079
61736_mask.png,42,1955.0,162.12489168102786,1.0276640101407764,50.695167422546305,0.9346676853155249
61736_mask.png,43,2740.0,195.23759005323592,1.2514018961879014,64.81512169239521,0.9033032033883173
61736_mask.png,44,1584.0,148.36753236814712,1.2812213158652275,50.60632371551998,0.9042474527884365
61736_mask.png,45,2383.0,180.0243866176395,1.120031327841172,58.249463516842795,0.9239984158618921
