image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61789_mask.png,1,2389.0,180.2670273047588,1.089918014436756,57.584720195551874,0.9238328897141568
61789_mask.png,2,1782.0,156.12489168102783,1.10365597400149,50.44799302251776,0.9186990421700141
61789_mask.png,3,2195.0,176.2670273047588,1.3677417418046764,62.12889826803627,0.8877736037599683
61789_mask.png,4,2212.0,175.58073580374355,1.124813170094545,56.88585061331157,0.9016567894992447
61789_mask.png,5,1635.0,149.53910524340094,1.06725206653841,47.75981574503821,0.9187938203063399
61789_mask.png,6,2363.0,179.6812408671319,1.1464710714835011,58.69412236331676,0.9197464270115245
61789_mask.png,7,1679.0,151.29646455628165,1.119195170857674,48.91829923454004,0.9217284673343777
61789_mask.png,8,2257.0,177.68124086713186,1.186316173971398,59.481089431852205,0.8983762581027142
61789_mask.png,9,2132.0,170.8528137423857,1.0178712062384843,52.55473337388365,0.9178100171664056
61789_mask.png,10,1668.0,151.53910524340094,1.2129630597746868,50.99019513592785,0.9127597338125342
61789_mask.png,11,2201.0,173.19595949289334,1.0755463285182376,55.0,0.9220498348334427
61789_mask.png,12,2003.0,165.78174593052023,1.0936405661710336,52.49761899362675,0.9158353340367615
61789_mask.png,13,2225.0,174.02438661763952,1.009753715667683,53.41348144429457,0.9232507220567313
61789_mask.png,14,1931.0,163.78174593052023,1.111512760953,51.78802950489621,0.9046095013618151
61789_mask.png,15,1323.0,135.63961030678928,1.0658880801892177,42.43819034784589,0.9036424855223762
61789_mask.png,16,1695.0,151.78174593052023,1.069108157284687,48.093658625644196,0.9245714490927444
61789_mask.png,17,1953.0,164.61017305526642,1.0760449680107433,51.894122981316485,0.9057300238738231
61789_mask.png,18,1712.0,152.95331880577402,1.152673018920159,50.695167422546305,0.9195933345582504
61789_mask.png,19,1653.0,149.29646455628165,1.0509552972042648,46.647615158762406,0.9319308116538874
61789_mask.png,20,1520.0,143.29646455628165,1.0603476353496777,45.60701700396552,0.9302132063200591
61789_mask.png,21,1539.0,145.29646455628168,1.0420548753107817,45.0,0.9160905223215726
61789_mask.png,22,1700.0,151.53910524340094,1.0501227968584204,47.634021455258214,0.9302707119192494
61789_mask.png,23,2056.0,168.02438661763952,1.0296855692678861,52.20153254455275,0.9151416828308759
61789_mask.png,24,1990.0,166.6812408671319,1.1559698339950728,53.41348144429457,0.9000973655366268
61789_mask.png,25,2205.0,174.8528137423857,1.0528395868807496,54.08326913195984,0.9063025606356828
61789_mask.png,26,1805.0,156.36753236814712,1.0861308717353126,50.0,0.9276708391791072
61789_mask.png,27,1680.0,152.61017305526642,1.1516844790346592,49.39635614091387,0.9064673713084443
61789_mask.png,28,1774.0,157.1959594928933,1.2948586609359234,54.589376255824725,0.902154088625165
61789_mask.png,29,1949.0,162.2670273047588,1.0447453369638655,51.19570294468082,0.9301674610365763
61789_mask.png,30,1873.0,159.78174593052023,1.0403577461019593,50.44799302251776,0.9219201699374922
61789_mask.png,31,1549.0,144.36753236814712,1.0419494951901043,45.5411901469428,0.9339469652280782
61789_mask.png,32,1814.0,157.1959594928933,1.2061159500923784,52.15361924162119,0.9224957817170515
61789_mask.png,33,1901.0,161.19595949289334,1.1298975226363048,52.23983154643591,0.919355921262225
61789_mask.png,34,1678.0,152.12489168102783,1.0331503712939485,47.634021455258214,0.9111738692628731
