image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61520_mask.png,1,2101.0,168.61017305526642,1.0687959299814849,53.600373133029585,0.9286848657563384
61520_mask.png,2,2360.0,179.6812408671319,1.0134698580141321,55.44366510251645,0.9185787421697833
61520_mask.png,3,2135.0,172.02438661763952,1.040648503382467,53.81449618829484,0.9066250354333566
61520_mask.png,4,1697.0,152.12489168102783,1.1357869558866327,49.8196748283246,0.9214910942426078
61520_mask.png,5,1529.0,144.71067811865476,1.1011958700894693,45.89117562233506,0.9175213783375779
61520_mask.png,6,2223.0,173.19595949289334,1.0187423413039702,54.037024344425184,0.9312661439503603
61520_mask.png,7,1385.0,137.63961030678928,1.1608843492327803,45.48626166217664,0.9186979953476448
61520_mask.png,8,1837.0,158.36753236814712,1.0320769223882376,49.4064773081425,0.9204214281837741
61520_mask.png,9,1450.0,139.88225099390857,1.0676542305640577,44.204072210600685,0.9312207432835459
61520_mask.png,10,1920.0,163.68124086713192,1.1435558212403942,53.33854141237835,0.9005612900233521
61520_mask.png,11,1512.0,143.53910524340094,1.109668166637242,46.389654018972806,0.9221916503960541
61520_mask.png,12,2044.0,168.85281374238568,1.010826125667827,51.62363799656123,0.9008949476988318
61520_mask.png,13,2178.0,171.78174593052023,1.083972445250217,54.78138369920935,0.927499564883786
61520_mask.png,14,1189.0,129.74011537017762,1.2279840944615408,44.82186966202994,0.8876528648396087
61520_mask.png,15,1861.0,158.95331880577405,1.027510473955229,49.4064773081425,0.9255865542028031
61520_mask.png,16,1695.0,152.36753236814712,1.0556266806853327,47.70744176750625,0.9174759701943078
61520_mask.png,17,1932.0,161.78174593052023,1.0361318390487597,50.32891812864648,0.9275940413671621
61520_mask.png,18,2123.0,170.12489168102786,1.027703864014508,53.150729063673246,0.9217733224154836
61520_mask.png,19,1888.0,160.61017305526642,1.1758533669728894,53.14132102234569,0.9197414385916268
61520_mask.png,20,1299.0,131.63961030678928,1.0326206239074547,41.0,0.9419890168091878
61520_mask.png,21,1294.0,132.71067811865476,1.1204201276537629,43.41658669218482,0.9232778224205329
61520_mask.png,22,1891.0,160.0243866176395,1.1002579148475686,51.419840528729765,0.9279595603708696
61520_mask.png,23,2110.0,168.61017305526642,1.0173291445434767,52.20153254455275,0.9326630493792831
61520_mask.png,24,1664.0,150.71067811865476,1.01478577460212,47.20169488482379,0.9206088342301436
61520_mask.png,25,2086.0,169.1959594928933,1.06157277140688,52.952809179494906,0.9156809790535082
61520_mask.png,26,2045.0,166.61017305526642,1.035420802028708,51.62363799656123,0.9257636950767484
61520_mask.png,27,2085.0,169.19595949289334,1.0125605778676654,52.40229002629561,0.9152420140587556
61520_mask.png,28,2570.0,187.58073580374355,1.1006063303814226,60.00833275470999,0.9178390206447192
