image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61507_mask.png,1,1806.0,156.71067811865476,1.139861338015029,51.22499389946279,0.9241243850499662
61507_mask.png,2,1450.0,144.118795026618,1.2016512829604742,49.24428900898052,0.8772767539182428
61507_mask.png,3,1857.0,158.0243866176395,1.0421184983837564,50.00999900019995,0.9344875962883152
61507_mask.png,4,1538.0,154.95331880577405,1.479829890752154,56.08029957123981,0.8049417148542541
61507_mask.png,5,1778.0,155.53910524340094,1.0805323818990586,49.040799340956916,0.9235542858946089
61507_mask.png,6,1572.0,146.71067811865476,1.108249310348527,47.01063709417264,0.9177807762900198
61507_mask.png,7,964.0,115.05382386916237,1.1636474645106882,37.94733192202055,0.9151341948250767
61507_mask.png,8,1530.0,156.61017305526642,1.6107934637729902,54.12947441089743,0.783901248104808
61507_mask.png,9,1457.0,150.50966799187808,1.1142546008336054,49.33558553417604,0.8082405217016332
61507_mask.png,10,2054.0,165.78174593052023,1.0124235077656718,51.61395160225576,0.9391541568205234
61507_mask.png,11,1516.0,149.19595949289334,1.453202253948845,55.036351623268054,0.8558446530936624
61507_mask.png,12,1911.0,160.71067811865476,1.1036870903881744,50.99019513592785,0.9297818921317386
61507_mask.png,13,1929.0,162.95331880577402,1.0912971883661193,52.009614495783374,0.912884160496649
61507_mask.png,14,2610.0,189.4386001800126,1.030162632439532,59.033888572581766,0.913931023006676
61507_mask.png,15,2131.0,170.02438661763952,1.063623300739333,53.85164807134504,0.926340986793261
61507_mask.png,16,2202.0,172.8528137423857,1.083759725525863,54.817880294662984,0.9261349456955116
61507_mask.png,17,2098.0,171.6812408671319,1.094720661339482,53.600373133029585,0.8944779943762367
61507_mask.png,18,2037.0,166.6812408671319,1.0571555629099392,52.478567053607705,0.9213559465317129
61507_mask.png,19,1669.0,151.19595949289334,1.0916980657246749,47.853944456021594,0.9174572351922248
61507_mask.png,20,1636.0,151.19595949289334,1.0679990774834016,47.095647357266465,0.8993169782950747
61507_mask.png,21,1750.0,156.12489168102783,1.1750452815922237,50.15974481593781,0.9022016407393516
61507_mask.png,22,3118.0,223.37972567696687,1.6160024530636616,78.43468620451031,0.7852328652761463
61507_mask.png,23,1990.0,165.53910524340094,1.0542832485453422,51.478150704935004,0.9125606408189123
61507_mask.png,24,1894.0,161.78174593052023,1.1126735428861882,51.85556864985669,0.9093494380690502
61507_mask.png,25,1886.0,160.36753236814715,1.1088214210092042,50.96076922496363,0.9215494816976424
61507_mask.png,26,1776.0,157.92388155425118,1.1459179573366072,50.35871324805669,0.8948643479479107
61507_mask.png,27,1741.0,152.71067811865476,1.0547695715820953,48.41487374764082,0.9381446879715589
61507_mask.png,28,1423.0,143.19595949289334,1.286373738109753,47.53945729601885,0.8720737948482317
61507_mask.png,29,1906.0,160.95331880577405,1.0859305454131125,51.478150704935004,0.9245552905118428
61507_mask.png,30,1802.0,157.78174593052023,1.1162477228006058,50.24937810560445,0.9096014328667338
61507_mask.png,31,1999.0,165.19595949289334,1.0526607861051664,51.62363799656123,0.9205000504011367
61507_mask.png,32,1867.0,159.7817459305202,1.0901936643014405,50.695167422546305,0.9189668752126525
61507_mask.png,33,1789.0,155.78174593052023,1.1250294404954002,50.21951811795888,0.9263755215443068
61507_mask.png,34,1906.0,160.36753236814712,1.0788460055776103,51.40038910358559,0.9313220106658043
61507_mask.png,35,1491.0,142.12489168102783,1.1164842526096508,46.09772228646444,0.9275711107852389
61507_mask.png,36,1786.0,155.78174593052023,1.0572197442776685,49.24428900898052,0.9248220690207557
61507_mask.png,37,1867.0,159.53910524340094,1.0975149392343309,50.60632371551998,0.9217642873738983
61507_mask.png,38,1655.0,149.53910524340094,1.1454937596301602,48.82622246293481,0.9300328884446438
61507_mask.png,39,1492.0,144.71067811865476,1.0580027108048724,45.27692569068709,0.8953184411246998
61507_mask.png,40,510.0,85.25483399593904,1.10581470121959,27.459060435491963,0.8817429865109925
61507_mask.png,41,1852.0,158.36753236814712,1.085271950965652,51.31276644267,0.9279371175810286
61507_mask.png,42,1753.0,157.95331880577405,1.156989861314832,50.80354318352215,0.8829462558236588
61507_mask.png,43,1884.0,161.78174593052023,1.159562326142379,53.009433122794285,0.9045482266748104
61507_mask.png,44,1504.0,142.71067811865476,1.1169784553710616,45.803929962395145,0.9279931291350321
61507_mask.png,45,2463.0,185.095454429505,1.2490211679192817,62.93647591023825,0.9034055803639937
61507_mask.png,46,2191.0,172.8528137423857,1.0980190342878053,54.817880294662984,0.9215084768478047
61507_mask.png,47,1725.0,154.61017305526642,1.1493349984980077,49.8196748283246,0.9068236350996524
61507_mask.png,48,1758.0,153.78174593052023,1.0575323747365553,48.83646178829912,0.9341554679236718
61507_mask.png,49,1968.0,168.61017305526642,1.1182216861091587,55.10898293381942,0.869896152217265
61507_mask.png,50,2076.0,168.02438661763952,1.098134132421924,53.75872022286245,0.9240438392786471
61507_mask.png,51,1680.0,151.0538238691624,1.0226398418738496,48.104053883222775,0.9252427660068168
61507_mask.png,52,2212.0,176.2670273047588,1.0372878850771543,55.10898293381942,0.8946492990966057
61507_mask.png,53,2058.0,166.71067811865476,1.0504576588684003,53.009433122794285,0.9305257557135003
61507_mask.png,54,2101.0,169.09545442950497,1.0283827279851112,52.952809179494906,0.9233621114212706
61507_mask.png,55,1447.0,140.22539674441617,1.098545494420335,45.34313619501854,0.924751491074104
61507_mask.png,56,2042.0,168.61017305526642,1.0191143067326967,51.73973328110612,0.9026056620059224
