image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61683_mask.png,1,1876.0,161.4386001800126,1.2871523362022401,55.0,0.9045403228047135
61683_mask.png,2,1866.0,159.78174593052023,1.0965547309395502,50.80354318352215,0.9184746594251789
61683_mask.png,3,1311.0,133.63961030678928,1.1069972154680965,42.7551166528639,0.9224485543627134
61683_mask.png,4,1809.0,156.36753236814715,1.0841473833133783,50.00999900019995,0.9297266194321353
61683_mask.png,5,1510.0,142.46803743153546,1.0545498852430788,45.221676218380054,0.9348715162889754
61683_mask.png,6,1443.0,141.53910524340094,1.2143244323729179,47.16990566028302,0.9051557267305266
61683_mask.png,7,1398.0,137.05382386916236,1.0814344196728203,43.86342439892262,0.9352650840732657
61683_mask.png,8,1685.0,152.36753236814715,1.021998513075282,46.61544808322666,0.9120631326120403
61683_mask.png,9,1641.0,149.53910524340094,1.0838921766706548,47.43416490252569,0.9221655407478312
61683_mask.png,10,1703.0,153.19595949289334,1.1760191339079435,50.21951811795888,0.9118636212882666
61683_mask.png,11,2072.0,169.33809511662426,1.0577274663387528,53.23532661682466,0.9080092545326134
61683_mask.png,12,1820.0,157.78174593052023,1.0903968743812362,50.21951811795888,0.9186873517299976
61683_mask.png,13,1678.0,152.95331880577402,1.2079412404187662,50.635955604688654,0.9013303828205281
61683_mask.png,14,1961.0,162.95331880577405,1.1182738192847657,53.009433122794285,0.9280279101782937
61683_mask.png,15,2012.0,164.6101730552664,1.0551079489192963,52.478567053607705,0.9330920676058025
61683_mask.png,16,1458.0,140.22539674441617,1.1549035370682597,46.486557196677836,0.9317813918355519
61683_mask.png,17,2180.0,172.6101730552664,1.1727939353718937,57.584720195551874,0.9194615691372665
61683_mask.png,18,1972.0,164.02438661763952,1.0327268385633555,50.99019513592785,0.9210854668187769
61683_mask.png,19,1920.0,160.36753236814712,1.0284793268221046,50.60632371551998,0.9381627809435173
61683_mask.png,20,1816.0,157.4386001800126,1.0825618219148694,50.695167422546305,0.9206684670770268
61683_mask.png,21,2055.0,167.4386001800126,1.0207380489279838,51.78802950489621,0.9211079297286094
61683_mask.png,22,1761.0,154.95331880577405,1.070532217236786,49.4064773081425,0.921653029816867
61683_mask.png,23,1344.0,136.12489168102783,1.1428670452894287,44.384682042344295,0.9114524955656348
61683_mask.png,24,1603.0,149.19595949289334,1.314444288779436,51.62363799656123,0.9049597486208054
61683_mask.png,25,1917.0,160.95331880577402,1.1416921325318827,52.80151512977634,0.929891129019519
61683_mask.png,26,2066.0,167.43860018001263,1.023130442780847,52.20153254455275,0.9260384344619497
61683_mask.png,27,1590.0,148.95331880577402,1.3052947130173707,51.22499389946279,0.9005474900608492
61683_mask.png,28,2202.0,172.2670273047588,1.0707064172388352,54.42425929675111,0.932444216856419
61683_mask.png,29,1539.0,147.29646455628165,1.1932989182943066,48.27007354458868,0.8913819548824307
61683_mask.png,30,1741.0,153.78174593052023,1.043027510409806,48.104053883222775,0.9251221101564919
61683_mask.png,31,1346.0,135.98275605729688,1.1425411173219167,44.82186966202994,0.914718043085826
61683_mask.png,32,2113.0,169.4386001800126,1.0663615368679409,53.823786563191554,0.9248784309066089
61683_mask.png,33,1714.0,152.71067811865476,1.0681599019673527,48.60041152089147,0.9235956319260493
61683_mask.png,34,1620.0,148.12489168102783,1.1276006111096357,47.80167361086848,0.927830804043438
61683_mask.png,35,1855.0,161.3380951166243,1.3654295479891927,56.64803615307419,0.8955295644309045
61683_mask.png,36,2181.0,171.4386001800126,1.0370937465945034,53.823786563191554,0.9324988516415245
61683_mask.png,37,1758.0,154.95331880577405,1.0895233606213832,49.24428900898052,0.9200829224406883
61683_mask.png,38,1538.0,145.88225099390854,1.296057969847961,50.47771785649585,0.9081577377257783
61683_mask.png,39,1969.0,163.19595949289334,1.0506400857463027,51.264022471905186,0.9290450551289354
61683_mask.png,40,2128.0,169.68124086713192,1.0597233189631845,53.75872022286245,0.9287820739631667
61683_mask.png,41,1754.0,153.53910524340094,1.055861405920789,48.82622246293481,0.9349781080341019
61683_mask.png,42,1854.0,158.12489168102783,1.1255989722622173,50.99019513592785,0.9317922882443086
61683_mask.png,43,1922.0,162.36753236814712,1.1807992663462004,54.037024344425184,0.916146372930956
61683_mask.png,44,1361.0,135.9827560572969,1.1644074688432278,45.803929962395145,0.924911780564494
61683_mask.png,45,1932.0,161.4386001800126,1.0569230674769,50.80354318352215,0.9315415264705259
61683_mask.png,46,1787.0,155.78174593052023,1.0299379857746178,48.507731342539614,0.9253398865286061
