image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61757_mask.png,1,706.0,112.71067811865476,2.3084600611680663,44.654227123532216,0.6983681742644375
61757_mask.png,2,843.0,123.12489168102786,2.3644403146078186,48.82622246293481,0.6987884462800177
61757_mask.png,3,2395.0,183.09545442950497,1.0974745284759804,58.309518948453004,0.8977600110275605
61757_mask.png,4,2017.0,165.53910524340097,1.0866404716776552,52.392747589718944,0.9249421168501234
61757_mask.png,5,1373.0,137.71067811865476,1.2259509331427163,45.60701700396552,0.9097983975042148
61757_mask.png,6,1569.0,147.53910524340094,1.1983899754376501,48.83646178829912,0.9057712192876648
61757_mask.png,7,1647.0,148.71067811865476,1.0334186063171658,46.87216658103186,0.935877820903368
61757_mask.png,8,1806.0,157.88225099390854,1.196356714890554,53.009433122794285,0.910460252192293
61757_mask.png,9,1879.0,162.95331880577405,1.114466789652829,53.33854141237835,0.8892220516190789
61757_mask.png,10,2208.0,175.095454429505,1.1955836513083873,57.38466694161429,0.9050221107300684
61757_mask.png,11,1543.0,149.12489168102786,1.2476566150271753,50.53711507397311,0.8719177274525617
61757_mask.png,12,2192.0,173.43860018001263,1.0743012902116382,54.817880294662984,0.91571197679688
61757_mask.png,13,2164.0,172.02438661763952,1.1432359905622194,55.44366510251645,0.9189398485610228
61757_mask.png,14,1509.0,142.71067811865476,1.0683195005066386,45.35416188179427,0.9310782126760395
61757_mask.png,15,1537.0,145.19595949289334,1.0380778579147907,45.880278987817846,0.9161670525728715
61757_mask.png,16,2074.0,168.95331880577402,1.0973090173922178,53.600373133029585,0.9130302397726711
61757_mask.png,17,2107.0,171.7817459305202,1.0648598270617262,53.2634959423431,0.8972642714463444
61757_mask.png,18,2288.0,178.50966799187808,1.152816229498475,57.706152185014034,0.9022822204491049
61757_mask.png,19,1684.0,159.09545442950497,1.6544004528777467,57.688820407423826,0.8360580027284829
61757_mask.png,20,1816.0,157.78174593052023,1.107208059304765,50.35871324805669,0.9166682586492723
61757_mask.png,21,2080.0,167.78174593052023,1.004920266667292,51.92301994298868,0.9285040027580885
61757_mask.png,22,1707.0,154.12489168102786,1.2486081241969167,51.884487084291386,0.9030209299398486
61757_mask.png,23,1859.0,159.29646455628165,1.158192197487581,52.392747589718944,0.9206127376855057
61757_mask.png,24,1592.0,147.39696961967,1.295111022274124,50.0,0.9208222777727636
61757_mask.png,25,2613.0,190.2670273047588,1.142715275555638,61.465437442517235,0.907031161990943
61757_mask.png,26,1472.0,142.12489168102786,1.2342744458962274,47.70744176750625,0.9157509557852926
61757_mask.png,27,1819.0,158.71067811865476,1.2274158360622942,53.36665625650534,0.9074658041653577
61757_mask.png,28,2048.0,169.82337649086284,1.164454903748839,57.14017850864661,0.8923698188987256
61757_mask.png,29,1721.0,154.36753236814715,1.1695333196480986,50.60632371551998,0.9075672393900298
61757_mask.png,30,2891.0,198.75230867899737,1.0658368974808188,63.28506932918696,0.9196733282914509
