image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61563_mask.png,1,1652.0,150.12489168102783,1.1543192604438526,49.39635614091387,0.921116353620593
61563_mask.png,2,1606.0,147.88225099390857,1.190040106404954,49.57822102496216,0.9228333900299284
61563_mask.png,3,1942.0,162.95331880577402,1.2154113225021128,54.57105459856901,0.9190363088048173
61563_mask.png,4,2014.0,166.61017305526642,1.2078032889197423,55.60575509783138,0.9117301133909883
61563_mask.png,5,1687.0,151.53910524340094,1.0964110243344554,48.08326112068523,0.9231568770633963
61563_mask.png,6,1597.0,148.61017305526642,1.2256581991077304,50.00999900019995,0.9086940834190892
61563_mask.png,7,2206.0,173.095454429505,1.0265660324924037,53.85164807134504,0.925217941025645
61563_mask.png,8,1957.0,162.95331880577405,1.1640390927901256,53.600373133029585,0.926134941468088
61563_mask.png,9,2122.0,171.4386001800126,1.126976990353422,54.91812087098393,0.9072730688598418
61563_mask.png,10,2063.0,167.19595949289334,1.1221912208533735,54.20332093147061,0.927379595358996
61563_mask.png,11,1730.0,155.5391052434009,1.3264761907857014,53.600373133029585,0.8986214367815939
61563_mask.png,12,2254.0,174.61017305526642,1.0375825788682649,54.91812087098393,0.9290192012147619
61563_mask.png,13,1521.0,144.12489168102783,1.0427555018839545,44.94441010848846,0.9201552116771959
61563_mask.png,14,1674.0,151.53910524340094,1.1647482466293357,49.64876634922564,0.9160430422075433
61563_mask.png,15,1836.0,157.19595949289334,1.0266015377188382,49.040799340956916,0.9336837129175886
61563_mask.png,16,2395.0,182.75230867899737,1.1972301664391332,59.665735560705194,0.9011345429558965
61563_mask.png,17,1840.0,158.12489168102786,1.0731773101585496,50.32891812864648,0.9247561005229383
61563_mask.png,18,1804.0,156.61017305526642,1.048602189475969,49.24428900898052,0.9242861775039697
61563_mask.png,19,2144.0,170.36753236814715,1.0490886893778435,53.600373133029585,0.92824149550062
61563_mask.png,20,1455.0,139.88225099390857,1.115204936259941,45.27692569068709,0.9344318492948683
61563_mask.png,21,2116.0,170.0243866176395,1.2068456753044292,57.9396237474839,0.9198205199692825
61563_mask.png,22,2078.0,167.4386001800126,1.0692390782403434,53.25410782277739,0.9314171668983214
61563_mask.png,23,1710.0,152.95331880577402,1.1707585790039463,50.60632371551998,0.9185190432795609
61563_mask.png,24,1699.0,153.4386001800126,1.2612746205182515,52.46903848937962,0.9068469305008781
61563_mask.png,25,2033.0,166.61017305526642,1.0766263697053744,52.172789842982326,0.9203313408758089
61563_mask.png,26,1571.0,145.53910524340094,1.0983566438056587,47.16990566028302,0.9320230387663884
61563_mask.png,27,1989.0,164.85281374238568,1.0446908038754188,51.478150704935004,0.9197121393389661
61563_mask.png,28,1883.0,160.02438661763952,1.0848567666444253,51.24451190127583,0.9240337663555509
61563_mask.png,29,1936.0,161.4386001800126,1.1178608473840987,52.630789467763066,0.9334701838752268
61563_mask.png,30,2868.0,200.99494936611666,1.089502891967281,62.625873247404705,0.8921106457854006
61563_mask.png,31,1860.0,159.19595949289334,1.1124233130605716,51.35172830587107,0.9222713689137988
61563_mask.png,32,2102.0,170.02438661763952,1.094253715346967,53.81449618829484,0.9137347509335685
61563_mask.png,33,2000.0,168.8111831820431,1.3433735265494562,57.28001396647874,0.881936734111626
61563_mask.png,34,1866.0,158.95331880577405,1.088495947607426,50.695167422546305,0.9280733531125366
61563_mask.png,35,1615.0,148.22539674441617,1.1757517808057325,48.46648326421054,0.923713195663544
61563_mask.png,36,1532.0,144.12489168102783,1.0842060660895527,45.60701700396552,0.9268098516038555
61563_mask.png,37,1107.0,122.5685424949238,1.0025633155754468,38.07886552931954,0.925975383413969
61563_mask.png,38,2094.0,174.2670273047588,1.4609243466837485,64.1404708432983,0.866475117201873
61563_mask.png,39,2129.0,170.95331880577405,1.1177070827013973,55.0,0.9154411967067597
61563_mask.png,40,1415.0,141.0538238691624,1.2656202919066424,47.51841748206689,0.8937099142519693
61563_mask.png,41,1827.0,157.19595949289334,1.0664777657592892,49.4064773081425,0.9291068319719141
61563_mask.png,42,1531.0,144.71067811865476,1.1342736020142727,47.16990566028302,0.9187215371058415
61563_mask.png,43,1884.0,160.61017305526644,1.1169782362321505,51.54609587543949,0.9177928338488476
61563_mask.png,44,2079.0,168.8528137423857,1.0661929267876986,52.839379254491625,0.916321231049839
61563_mask.png,45,2466.0,182.8528137423857,1.0435825605357973,57.38466694161429,0.9268290571683836
61563_mask.png,46,2083.0,169.095454429505,1.0426186875662755,53.23532661682466,0.9154513460687795
61563_mask.png,47,1514.0,141.88225099390854,1.04718861366459,44.77722635447622,0.9451039953565378
