image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61514_mask.png,1,285.0,66.62741699796952,1.9106707314164755,25.709920264364882,0.8067681975372778
61514_mask.png,2,1442.0,140.22539674441617,1.1463822480030847,46.32493928760188,0.9215560816370822
61514_mask.png,3,1661.0,150.95331880577405,1.1130255166338054,48.507731342539614,0.9159972399272108
61514_mask.png,4,1394.0,136.71067811865476,1.0151880076046338,42.42640687119285,0.9372765744608454
61514_mask.png,5,1592.0,146.12489168102786,1.073217452052981,46.87216658103186,0.9369243431958183
61514_mask.png,6,1667.0,150.12489168102786,1.0556002925434087,47.70744176750625,0.92948000089923
61514_mask.png,7,1624.0,148.12489168102783,1.1080149331416906,47.4236228055175,0.9301217443003355
61514_mask.png,8,1842.0,159.6812408671319,1.1006308566046972,51.478150704935004,0.9078031643742672
61514_mask.png,9,1528.0,144.12489168102783,1.0194427488841953,44.41846462902562,0.9243899825396158
61514_mask.png,10,1219.0,129.29646455628165,1.095742714740344,42.44997055358225,0.9163054506798538
61514_mask.png,11,1505.0,145.39696961967,1.1539158070936182,49.20365840057018,0.8946139252122229
61514_mask.png,12,1484.0,142.12489168102783,1.1171143734773445,45.89117562233506,0.9232163168378905
61514_mask.png,13,1862.0,161.1959594928933,1.0709259682284793,50.00999900019995,0.9004948581747836
61514_mask.png,14,1584.0,146.95331880577402,1.087495730972291,47.16990566028302,0.9217353505667114
61514_mask.png,15,1606.0,149.1959594928933,1.0322948367081202,47.265209192385896,0.9066533726045004
61514_mask.png,16,2039.0,166.2670273047588,1.0356021417061565,52.630789467763066,0.9268614633623258
61514_mask.png,17,2049.0,165.7817459305202,1.109555616119609,53.85164807134504,0.9368679977240766
61514_mask.png,18,1472.0,141.05382386916236,1.0858612732519446,44.91102314577124,0.9297109496670667
61514_mask.png,19,1478.0,141.88225099390857,1.1543960779144746,46.400431032480725,0.9226312451366989
61514_mask.png,20,1991.0,165.19595949289334,1.1348132943793585,54.20332093147061,0.9168162082784709
61514_mask.png,21,1855.0,159.19595949289334,1.1019427502708328,50.99019513592785,0.9197921448038155
61514_mask.png,22,1796.0,156.95331880577405,1.252923574092861,53.009433122794285,0.9161681497612721
61514_mask.png,23,1692.0,151.53910524340094,1.0901159916574386,48.41487374764082,0.9258929673925705
61514_mask.png,24,1870.0,160.12489168102783,1.0837269974031418,50.60632371551998,0.9165027504363329
61514_mask.png,25,2140.0,170.02438661763952,1.0653086035161732,54.20332093147061,0.9302532668876483
61514_mask.png,26,1618.0,147.05382386916236,1.1067510842657358,48.010415536631214,0.9402335355716983
61514_mask.png,27,2023.0,166.85281374238568,1.1173909024966524,54.12947441089743,0.9131427537841853
61514_mask.png,28,2058.0,167.4386001800126,1.0669305619702893,53.14132102234569,0.9224526128377023
61514_mask.png,29,1500.0,143.29646455628165,1.0712987223684274,45.69463863518345,0.9179735588684794
61514_mask.png,30,1497.0,142.71067811865476,1.1143722280028714,45.803929962395145,0.9236740121776217
61514_mask.png,31,999.0,123.39696961966999,1.4339675100077154,44.91102314577124,0.824453874650088
61514_mask.png,32,1932.0,161.78174593052023,1.0825073435940242,51.62363799656123,0.9275940413671621
61514_mask.png,33,1607.0,148.12489168102783,1.120872979183944,48.104053883222775,0.9203852482085216
61514_mask.png,34,1395.0,147.53910524340094,1.6888998908010753,55.31726674375732,0.8053224033819582
61514_mask.png,35,1253.0,130.71067811865476,1.0687391247164333,42.05948168962618,0.9215922193434624
61514_mask.png,36,1690.0,151.53910524340094,1.1512053319490003,49.4064773081425,0.924798531260901
61514_mask.png,37,1488.0,143.88225099390857,1.2868271371780724,49.36598018878993,0.9032299878394854
