image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61735_mask.png,1,2082.0,168.61017305526644,1.0732250747034997,53.2634959423431,0.920286478107899
61735_mask.png,2,1930.0,163.4386001800126,1.2457794794183235,55.0,0.9079415791346483
61735_mask.png,3,1823.0,158.71067811865476,1.1645068420515432,51.66236541235796,0.9094613309474696
61735_mask.png,4,1701.0,151.88225099390854,1.0507131737590016,48.27007354458868,0.9266167096349451
61735_mask.png,5,1953.0,162.02438661763952,1.0350111649492513,50.635955604688654,0.934870240709655
61735_mask.png,6,2215.0,174.0243866176395,1.204550957972643,57.77542730261716,0.9191012806092855
61735_mask.png,7,1678.0,152.61017305526642,1.305396284906094,52.354560450833695,0.905388243485458
61735_mask.png,8,2078.0,166.61017305526644,1.060777220670377,52.92447448959697,0.9407026691293312
61735_mask.png,9,1893.0,160.36753236814712,1.1166510080946468,52.20153254455275,0.9249698668364992
61735_mask.png,10,1888.0,160.12489168102786,1.1031530879309583,50.99019513592785,0.9253247020448107
61735_mask.png,11,2246.0,177.92388155425118,1.2137418229208028,59.07622195096772,0.8915611320002483
61735_mask.png,12,1814.0,157.53910524340094,1.2309422711510336,53.48831648126533,0.9184814672055205
61735_mask.png,13,1918.0,165.88225099390854,1.3972732013028804,56.88585061331157,0.8759082699590061
61735_mask.png,14,1947.0,162.95331880577405,1.1097925953834151,52.0,0.921402519692574
61735_mask.png,15,1983.0,164.36753236814715,1.1245566311068316,53.2634959423431,0.9223601002706049
61735_mask.png,16,2243.0,175.6812408671319,1.215600404162279,58.412327466040935,0.9132472161958568
61735_mask.png,17,1931.0,163.53910524340094,1.2575920542139705,55.47071299343465,0.9072958056747104
61735_mask.png,18,2396.0,182.50966799187808,1.2487916300041628,61.220911460055866,0.9039094517228543
61735_mask.png,19,1949.0,163.43860018001263,1.1618179134315934,53.85164807134504,0.9168798641105851
61735_mask.png,20,2384.0,180.50966799187808,1.1624527197547563,58.69412236331676,0.9194226115637735
61735_mask.png,21,2005.0,166.02438661763952,1.2318178067287098,55.80322571321482,0.9140721397795777
61735_mask.png,22,1987.0,166.36753236814712,1.337633922443443,58.05170109479997,0.9021330238713309
61735_mask.png,23,1462.0,141.0538238691624,1.064469380425141,44.41846462902562,0.9233949785416108
61735_mask.png,24,2301.0,179.82337649086287,1.2898162798211912,61.68468205316454,0.8941990139724372
61735_mask.png,25,1522.0,144.95331880577405,1.2178547620979365,48.010415536631214,0.9102657244174367
61735_mask.png,26,2276.0,178.26702730475878,1.2902143783650484,61.29437168288782,0.8999949588496812
61735_mask.png,27,2184.0,172.2670273047588,1.0718674259941552,54.62600113499065,0.9248220570456036
61735_mask.png,28,1786.0,157.53910524340094,1.1939563621328704,52.49761899362675,0.9043042449994816
61735_mask.png,29,2917.0,199.82337649086284,1.0194939116551789,62.12889826803627,0.91802330606676
61735_mask.png,30,1918.0,161.78174593052023,1.0413662490586164,51.31276644267,0.9208723454152261
