image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61665_mask.png,1,2465.0,187.3380951166243,1.0866890637525168,60.00833275470999,0.8826216736067821
61665_mask.png,2,2088.0,169.78174593052023,1.12085975030799,54.70831746635972,0.9102451378301177
61665_mask.png,3,1798.0,156.61017305526644,1.0890647888439784,50.35871324805669,0.9212120549623818
61665_mask.png,4,1992.0,165.095454429505,1.076841708336254,52.20153254455275,0.9183938484748431
61665_mask.png,5,1627.0,148.71067811865476,1.098319946370912,47.43416490252569,0.9245131843410926
61665_mask.png,6,1965.0,164.8528137423857,1.055047403353161,51.97114584074513,0.9086145569638351
61665_mask.png,7,2069.0,168.2670273047588,1.0393546662629085,52.392747589718944,0.9182740468741201
61665_mask.png,8,1386.0,137.05382386916236,1.0027671681163104,42.5205832509386,0.9272370576005338
61665_mask.png,9,1800.0,155.53910524340094,1.0436231417361943,49.39635614091387,0.9349818417380742
61665_mask.png,10,1642.0,149.53910524340094,1.0239645692514154,46.400431032480725,0.9227274941547462
61665_mask.png,11,1765.0,156.12489168102786,1.1314565383989197,50.24937810560445,0.9099347976599743
61665_mask.png,12,1758.0,154.36753236814712,1.117089673736454,49.8196748283246,0.9270791440137554
61665_mask.png,13,1936.0,161.78174593052023,1.0136431694427002,50.0,0.9295145259248582
61665_mask.png,14,2123.0,171.6812408671319,1.1099318226727242,54.817880294662984,0.9051366930699478
61665_mask.png,15,1542.0,145.39696961967,1.2612477776061568,49.03060268852505,0.9166077559317262
61665_mask.png,16,1780.0,155.78174593052023,1.0882033167928278,49.64876634922564,0.9217151639736534
61665_mask.png,17,1950.0,163.78174593052023,1.0199806925063806,50.80354318352215,0.9135103716496837
61665_mask.png,18,1985.0,165.4386001800126,1.058549084462834,51.66236541235796,0.9113740984375069
61665_mask.png,19,1643.0,150.12489168102786,1.079960830707315,47.53945729601885,0.9160981652534103
61665_mask.png,20,1966.0,166.12489168102786,1.0941419933944112,53.2634959423431,0.895208002819681
61665_mask.png,21,1496.0,141.88225099390857,1.018177517520219,43.86342439892262,0.9338676202466183
61665_mask.png,22,2070.0,168.0243866176395,1.0532012899225704,53.25410782277739,0.9213731923443161
61665_mask.png,23,1480.0,142.71067811865476,1.080845226636804,44.721359549995796,0.9131847281381964
61665_mask.png,24,1303.0,133.88225099390854,1.1564156654871331,43.86342439892262,0.913499404230912
61665_mask.png,25,1641.0,149.88225099390857,1.0434988594528252,47.01063709417264,0.9179478971882037
61665_mask.png,26,1926.0,161.4386001800126,1.0651729183281204,50.99019513592785,0.9286485403634746
61665_mask.png,27,2111.0,170.61017305526642,1.0299268091132112,53.2634959423431,0.9113564054379794
61665_mask.png,28,1531.0,143.53910524340094,1.0954765576127203,45.60701700396552,0.9337800375372743
61665_mask.png,29,1425.0,137.88225099390857,1.030092361065326,43.08131845707603,0.9419069439967358
61665_mask.png,30,1623.0,150.71067811865473,1.2098388715198742,50.44799302251776,0.8979255636751943
61665_mask.png,31,2178.0,172.61017305526644,1.0970301400890548,55.60575509783138,0.9186180264132868
61665_mask.png,32,1456.0,142.46803743153546,1.0621571081096446,44.654227123532216,0.901439024977979
61665_mask.png,33,1984.0,165.19595949289334,1.0346272754003933,51.31276644267,0.9135928464211381
61665_mask.png,34,2038.0,165.78174593052023,1.0779945810289384,53.009433122794285,0.9318384477118923
61665_mask.png,35,1913.0,161.19595949289334,1.0415561879695328,50.35871324805669,0.9251593252891303
61665_mask.png,36,1981.0,164.12489168102786,1.057369929691441,52.40229002629561,0.9241563131053686
61665_mask.png,37,2096.0,168.8528137423857,1.074655279280286,53.25410782277739,0.9238139972488997
61665_mask.png,38,1882.0,158.61017305526642,1.0465435011732926,50.00999900019995,0.9400856105016823
61665_mask.png,39,2493.0,186.16652224137047,1.1739622621672319,60.30754513325841,0.9039178671690934
61665_mask.png,40,1925.0,163.5391052434009,1.1173672738796694,52.49761899362675,0.9044766576508637
61665_mask.png,41,1834.0,158.61017305526642,1.1003857004496918,50.96076922496363,0.9161089318066341
61665_mask.png,42,1420.0,138.4680374315355,1.151802437840884,45.65084884205331,0.9306773290770818
61665_mask.png,43,1890.0,162.61017305526644,1.0569065437132585,50.60632371551998,0.8982066046749786
61665_mask.png,44,1825.0,158.36753236814712,1.028735559341816,48.83646178829912,0.9144088766659705
61665_mask.png,45,1848.0,160.12489168102783,1.0478700726457992,50.21951811795888,0.9057203651370819
61665_mask.png,46,2317.0,178.2670273047588,1.0994064726938344,57.201398584300364,0.9162075218166567
