image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61510_mask.png,1,1405.0,142.56854249492378,1.0689000031172122,46.861498055439924,0.8686378887754524
61510_mask.png,2,1761.0,156.36753236814712,1.1705730103354668,50.60632371551998,0.9050572563957938
61510_mask.png,3,1785.0,154.95331880577405,1.0318379434264877,48.41487374764082,0.9342138888262963
61510_mask.png,4,1823.0,157.53910524340094,1.0233654574751034,48.877397639399746,0.923038431486033
61510_mask.png,5,1964.0,163.29646455628168,1.0191592434660728,51.22499389946279,0.9255455203121317
61510_mask.png,6,1855.0,159.53910524340094,1.0812715435303948,50.00999900019995,0.9158397177710665
61510_mask.png,7,1755.0,155.29646455628168,1.166376104103558,51.66236541235796,0.9144581760561411
61510_mask.png,8,1940.0,162.0243866176395,1.0508916648869233,50.774009099144415,0.9286473461222382
61510_mask.png,9,2033.0,165.78174593052023,1.0468559824324433,52.20153254455275,0.9295522886154449
61510_mask.png,10,1795.0,158.36753236814712,1.0980315907316405,49.8196748283246,0.8993774978714614
61510_mask.png,11,1907.0,161.19595949289334,1.0932958008557978,51.40038910358559,0.9222576232756776
61510_mask.png,12,1630.0,148.71067811865476,1.0685246939014532,47.53945729601885,0.926217879825434
61510_mask.png,13,1839.0,158.36753236814715,1.1121094597757077,51.19570294468082,0.9214235201034078
61510_mask.png,14,1658.0,150.36753236814712,1.0151100717614405,46.84015371452148,0.9214807026445502
61510_mask.png,15,1975.0,165.1959594928933,1.1186159150241848,52.69724850502159,0.9094485240331395
61510_mask.png,16,1648.0,151.78174593052023,1.1403677657948674,48.703182647543684,0.898934364663624
61510_mask.png,17,1562.0,146.46803743153546,1.1399639835844857,47.92702786528704,0.91496644832084
61510_mask.png,18,1511.0,143.29646455628165,1.218537127825183,47.80167361086848,0.9247053649668482
61510_mask.png,19,1953.0,162.36753236814712,1.0467206358332808,51.40038910358559,0.9309229273330683
61510_mask.png,20,1930.0,163.78174593052026,1.0542092649709052,51.088159097779204,0.9041410345045584
61510_mask.png,21,1887.0,159.78174593052023,1.0432990294628122,50.32891812864648,0.9288111909621182
61510_mask.png,22,1686.0,151.29646455628165,1.1695142014815276,50.21951811795888,0.9255712900093872
61510_mask.png,23,1722.0,153.53910524340094,1.1622729422259315,50.60632371551998,0.9179203546378125
61510_mask.png,24,1212.0,128.46803743153546,1.0324393826122447,40.19950248448356,0.9228312754890657
61510_mask.png,25,1496.0,143.0538238691624,1.0835025227849653,46.22769732530488,0.9186340001480796
61510_mask.png,26,1578.0,147.29646455628165,1.065087432553756,46.61544808322666,0.9139705814194123
61510_mask.png,27,2100.0,169.4386001800126,1.0653698614185372,53.23532661682466,0.9191882181277231
61510_mask.png,28,1841.0,158.12489168102786,1.03899813719202,49.47726750741192,0.925258685360179
61510_mask.png,29,1873.0,159.4386001800126,1.0608536704525466,50.0,0.9258927765420938
61510_mask.png,30,1900.0,160.71067811865476,1.1219786680056598,52.392747589718944,0.924429929382681
61510_mask.png,31,2242.0,177.09545442950503,1.0202893442193874,54.08326913195984,0.8983191212431723
61510_mask.png,32,1415.0,143.63961030678928,1.3602428540085296,51.088159097779204,0.8618225778263031
61510_mask.png,33,1923.0,162.12489168102783,1.0533738099235448,50.60632371551998,0.9193687769113836
61510_mask.png,34,1515.0,144.12489168102783,1.1552782171255742,47.07440918375928,0.9165254080808364
61510_mask.png,35,1781.0,155.78174593052023,1.0174330155717402,47.80167361086848,0.9222329814815039
61510_mask.png,36,1656.0,150.71067811865476,1.0800416033626838,47.51841748206689,0.9161828302194216
61510_mask.png,37,1748.0,153.78174593052023,1.0536096538798814,48.104053883222775,0.9288417280606248
61510_mask.png,38,1661.0,153.1959594928933,1.3505167791582708,52.773099207835045,0.8893749118965423
61510_mask.png,39,1676.0,152.36753236814712,1.0841612843225816,48.05205510693585,0.9071915787879999
61510_mask.png,40,1798.0,156.61017305526642,1.0763435489034214,50.15974481593781,0.9212120549623822
61510_mask.png,41,1686.0,153.29646455628165,1.2823558815859748,51.97114584074513,0.9015776902510628
61510_mask.png,42,2236.0,174.61017305526644,1.034316078847146,54.48853090330111,0.9216002368749809
61510_mask.png,43,1745.0,154.36753236814712,1.025836933704259,48.08326112068523,0.9202236099567709
61510_mask.png,44,1777.0,155.19595949289334,1.0857696443647533,50.0,0.9271211131473405
61510_mask.png,45,2001.0,166.95331880577402,1.110654533569024,53.85164807134504,0.9021252514024407
61510_mask.png,46,1711.0,153.78174593052023,1.18173080463386,50.635955604688654,0.9091808905673506
61510_mask.png,47,1830.0,158.36753236814712,1.0600659182965129,49.678969393496885,0.9169141064650552
61510_mask.png,48,1729.0,153.53910524340094,1.1056710410035455,49.39635614091387,0.9216517381932509
61510_mask.png,49,1503.0,143.29646455628165,1.160327776069167,46.861498055439924,0.9198095059862164
61510_mask.png,50,1888.0,160.12489168102786,1.0980264683177783,52.009614495783374,0.9253247020448107
61510_mask.png,51,2154.0,171.09545442950497,1.0676029821557818,54.45181356024793,0.9246526524005719
