image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61803_mask.png,1,2235.0,176.02438661763952,1.144180457431475,56.32051136131489,0.9064455312028281
61803_mask.png,2,1938.0,163.4386001800126,1.0571678678412806,51.10772935672255,0.9117050675455692
61803_mask.png,3,1794.0,156.12489168102783,1.094634901369829,49.9799959983992,0.9248855677065124
61803_mask.png,4,1915.0,161.19595949289334,1.1067163905576167,51.78802950489621,0.9261265592936143
61803_mask.png,5,1625.0,147.53910524340094,1.1392038517668392,48.25971404805462,0.9380995738320301
61803_mask.png,6,1566.0,145.53910524340094,1.0941942370441324,46.400431032480725,0.9290567019148086
61803_mask.png,7,2018.0,164.95331880577405,1.0377337855496256,51.66236541235796,0.9319849735711242
61803_mask.png,8,1871.0,159.78174593052026,1.0023225701253782,48.91829923454004,0.920935738362545
61803_mask.png,9,1823.0,158.02438661763952,1.078104434596981,49.8196748283246,0.9173779687849211
61803_mask.png,10,1493.0,141.29646455628165,1.0529921287770125,44.553338819890925,0.93973863281294
61803_mask.png,11,1754.0,154.12489168102783,1.0731306352419385,48.60041152089147,0.9278844236171617
61803_mask.png,12,1617.0,148.95331880577405,1.039002997360682,45.89117562233506,0.9158398059298067
61803_mask.png,13,2019.0,166.0243866176395,1.0825229474974014,52.478567053607705,0.9204546883865177
61803_mask.png,14,1290.0,135.53910524340094,1.0789837334771526,42.5440947723653,0.8824098466131037
61803_mask.png,15,1752.0,155.78174593052023,1.1738477709834452,50.695167422546305,0.9072162737538433
61803_mask.png,16,1305.0,135.88225099390857,1.2451920817166238,44.721359549995796,0.8881675674842756
61803_mask.png,17,1579.0,148.36753236814712,1.1241709213731865,47.53945729601885,0.9013931363339275
61803_mask.png,18,1830.0,161.1959594928933,1.0858533682875855,51.35172830587107,0.8850191141030365
61803_mask.png,19,1852.0,158.46803743153546,1.0486198421895523,50.60632371551998,0.9267604411298016
61803_mask.png,20,2383.0,183.75230867899737,1.0410366884727433,57.14017850864661,0.8868870177954712
61803_mask.png,21,1731.0,155.1959594928933,1.2451385718431978,51.66236541235796,0.9031213544502233
61803_mask.png,22,1555.0,146.46803743153546,1.1186259500804436,47.53945729601885,0.9108660865165851
61803_mask.png,23,3103.0,208.0660171779821,1.1196125307237907,67.26812023536856,0.9007190161081027
61803_mask.png,24,1862.0,160.61017305526642,1.0186533157512725,49.9799959983992,0.9070755077635642
61803_mask.png,25,1707.0,156.95331880577405,1.083971789715004,49.76946855251722,0.8707678349902513
61803_mask.png,26,1261.0,132.8111831820431,1.071482643916491,42.20189569201838,0.8983708654342494
61803_mask.png,27,1515.0,143.0538238691624,1.128042903255024,47.01063709417264,0.9303011431980887
61803_mask.png,28,1953.0,166.8528137423857,1.0972523973844648,52.3450093132096,0.8815461187051475
61803_mask.png,29,1429.0,139.88225099390857,1.0848444707381149,43.93176527297759,0.9177340980359912
61803_mask.png,30,1527.0,147.19595949289334,1.0696275583100454,46.861498055439924,0.8856397963343503
61803_mask.png,31,1859.0,160.02438661763952,1.0530333602800912,50.80354318352215,0.912256384309596
61803_mask.png,32,1880.0,160.02438661763952,1.0898500798841029,50.80354318352215,0.9225615935998065
61803_mask.png,33,1837.0,158.36753236814715,1.113563971330984,51.03920062069938,0.9204214281837738
61803_mask.png,34,1622.0,147.53910524340094,1.0445736115596,46.32493928760188,0.9363676976957249
61803_mask.png,35,1383.0,135.63961030678928,1.049044167347031,43.266615305567875,0.9446240041401713
61803_mask.png,36,1740.0,154.95331880577405,1.0917539217205605,48.877397639399746,0.9106622781836166
61803_mask.png,37,1347.0,135.63961030678928,1.0352904342732463,41.97618372363071,0.9200350929694944
61803_mask.png,38,1169.0,125.15432893255071,1.0603679474183922,39.66106403010388,0.9378483601267154
61803_mask.png,39,1907.0,162.95331880577405,1.0704951051394098,51.86520991955976,0.902472832590518
61803_mask.png,40,1944.0,163.19595949289334,1.1822478157075114,55.54277630799526,0.9172491554955056
61803_mask.png,41,2290.0,181.6812408671319,1.2830478518512236,62.76941930590086,0.8718166752763864
61803_mask.png,42,1712.0,155.19595949289334,1.1031454788945712,50.08991914547278,0.8932084106405441
61803_mask.png,43,2022.0,166.12489168102786,1.0341270686989454,52.839379254491625,0.9207073152092548
61803_mask.png,44,1328.0,135.88225099390857,1.0924801315296824,43.56604182158393,0.903821095493577
