image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61730_mask.png,1,1761.0,158.95331880577405,1.028204157675545,50.0,0.8758505760081333
61730_mask.png,2,1376.0,140.46803743153546,1.158374101533871,44.77722635447622,0.8763412780115798
61730_mask.png,3,2317.0,181.23759005323595,1.2309729494367188,60.0,0.8864195798641812
61730_mask.png,4,1577.0,148.12489168102783,1.0747584018462855,47.16990566028302,0.9032031962817912
61730_mask.png,5,1745.0,156.95331880577402,1.1935073078978413,51.40038910358559,0.8901522390497886
61730_mask.png,6,1502.0,148.12489168102783,1.1004658781217946,46.09772228646444,0.8602480664649654
61730_mask.png,7,1875.0,165.19595949289334,1.0650543748601295,51.478150704935004,0.8634004974998156
61730_mask.png,8,1890.0,162.0243866176395,1.1205253940208184,52.61178575186362,0.9047131361706341
61730_mask.png,9,2660.0,205.72287142747447,1.7407847412963071,77.10382610480494,0.7898167608201769
61730_mask.png,10,2022.0,172.61017305526642,1.3792707589480286,58.42088667591412,0.852821693942914
61730_mask.png,11,1940.0,161.78174593052023,1.0988824685232974,52.009614495783374,0.9314350104825541
61730_mask.png,12,1923.0,162.02438661763952,1.129327543404561,52.354560450833695,0.9205097147386924
61730_mask.png,13,1629.0,148.71067811865476,1.0672638709702558,47.01063709417264,0.9256496479973202
61730_mask.png,14,2013.0,165.19595949289334,1.0234519057298572,51.264022471905186,0.9269467741158021
61730_mask.png,15,2135.0,170.71067811865476,1.1050348702983148,54.20332093147061,0.9206326402451214
61730_mask.png,16,1878.0,159.7817459305202,1.1761245523237125,52.69724850502159,0.9243812488748588
61730_mask.png,17,1702.0,153.78174593052023,1.052095424353935,47.75981574503821,0.9043985246906084
61730_mask.png,18,2392.0,180.75230867899737,1.093065746482355,56.938563381947034,0.9200328478203595
61730_mask.png,19,1831.0,160.36753236814715,1.141282300153922,52.49761899362675,0.894675027035198
61730_mask.png,20,1486.0,141.88225099390857,1.1377228705481313,45.880278987817846,0.9276251896299964
61730_mask.png,21,2047.0,169.4386001800126,1.2486286138376428,56.08029957123981,0.8959896583368805
61730_mask.png,22,1802.0,159.19595949289334,1.0577121832155199,49.25444142409901,0.8935123692379922
61730_mask.png,23,1773.0,156.36753236814715,1.0370854489166454,48.877397639399746,0.9112245971548789
61730_mask.png,24,2044.0,168.0243866176395,1.0801417430114344,53.23532661682466,0.9098003889622135
61730_mask.png,25,2335.0,178.2670273047588,1.087574723698996,57.201398584300364,0.9233252323875241
61730_mask.png,26,2361.0,180.2670273047588,1.0678748841654997,57.201398584300364,0.9130052124801692
61730_mask.png,27,1491.0,141.88225099390857,1.1709935072968785,47.4236228055175,0.9307464049383072
61730_mask.png,28,1962.0,164.0243866176395,1.16838859249213,53.41348144429457,0.9164146480215216
61730_mask.png,29,1786.0,156.61017305526642,1.0365663172100268,49.64876634922564,0.9150638098792072
61730_mask.png,30,1814.0,158.46803743153546,1.1842829250603726,53.2634959423431,0.9077448381260584
61730_mask.png,31,1283.0,132.46803743153546,1.0192219848264825,41.78516483155236,0.9187858882251535
61730_mask.png,32,1548.0,143.39696961967002,1.057437909692187,47.01063709417264,0.9460212094475029
61730_mask.png,33,557.0,87.59797974644667,1.1935082024510772,29.068883707497267,0.9121722975986896
61730_mask.png,34,1501.0,143.53910524340097,1.1887221781713777,47.53945729601885,0.9154825841563999
61730_mask.png,35,3268.0,212.16652224137047,1.0183063078546264,65.45991139621256,0.912301095996039
61730_mask.png,36,2057.0,167.78174593052023,1.0674442356403544,53.009433122794285,0.918236891189129
61730_mask.png,37,1428.0,139.88225099390857,1.021890094795713,44.294469180700204,0.9170918768337265
61730_mask.png,38,1832.0,158.12489168102786,1.1185793749250088,50.93132631298737,0.9207354218250123
61730_mask.png,39,1945.0,162.61017305526644,1.0689245465078647,51.478150704935004,0.9243448921126102
61730_mask.png,40,1811.0,157.7817459305202,1.1195473365479196,50.635955604688654,0.9141443922983661
61730_mask.png,41,2083.0,169.6812408671319,1.168695124738989,55.94640292279746,0.909141475594585
61730_mask.png,42,2293.0,175.78174593052023,1.1281828901567579,56.938563381947034,0.9325376422097871
61730_mask.png,43,2139.0,170.36753236814712,1.160208882796543,55.54277630799526,0.9260767532070087
61730_mask.png,44,1787.0,159.33809511662426,1.2578061348461935,52.55473337388365,0.8844945775177968
61730_mask.png,45,2000.0,166.02438661763952,1.1256125498984495,54.20332093147061,0.9117926581342419
61730_mask.png,46,2235.0,175.1959594928933,1.1495384590485913,56.293871780150276,0.9150381890184344
61730_mask.png,47,2210.0,182.40916292848976,1.61316251479145,65.80273550544841,0.8346585315836296
61730_mask.png,48,1775.0,155.53910524340094,1.2047302191299443,52.0,0.9219959828250455
61730_mask.png,49,1813.0,157.53910524340094,1.092380538786267,49.8196748283246,0.917975137841019
61730_mask.png,50,1673.0,152.12489168102786,1.046299980663684,47.70744176750625,0.9084588100576794
61730_mask.png,51,1457.0,141.0538238691624,1.0789341222697368,44.721359549995796,0.920236992978883
61730_mask.png,52,1798.0,157.78174593052023,1.0684915128856471,49.24428900898052,0.9075823397860086
61730_mask.png,53,2283.0,177.095454429505,1.0822622110017,56.302753041036986,0.9147469017833019
61730_mask.png,54,1704.0,151.53910524340094,1.071558681675543,48.33218389437829,0.9324595841825889
61730_mask.png,55,1846.0,162.61017305526642,1.0604417508616735,50.15974481593781,0.8772959747248736
61730_mask.png,56,1402.0,140.95331880577402,1.131616903685111,45.0,0.8867623909705671
61730_mask.png,57,1777.0,154.95331880577405,1.0582522256516351,48.76474136094644,0.9300269358231531
61730_mask.png,58,1769.0,156.12489168102786,1.0265520806077129,49.040799340956916,0.911996972838807
61730_mask.png,59,2282.0,176.02438661763952,1.060438429173154,55.31726674375732,0.9255072493086595
61730_mask.png,60,1219.0,130.8111831820431,1.161466835303455,42.720018726587654,0.8952077265323042
61730_mask.png,61,1602.0,147.63961030678928,1.1311774998819881,48.27007354458868,0.9235631479388412
61730_mask.png,62,2315.0,178.50966799187808,1.0745052462358795,55.569775957799216,0.912929781616992
61730_mask.png,63,1500.0,145.39696961967,1.096744026933934,46.861498055439924,0.8916417859258036
61730_mask.png,64,1721.0,153.29646455628168,1.0237778025679594,47.80167361086848,0.9202937158493941
61730_mask.png,65,1806.0,155.53910524340094,1.083296564216676,49.73932046178355,0.9380984478772012
61730_mask.png,66,1640.0,153.53910524340094,1.3978583613855207,54.08326913195984,0.8742098615598215
61730_mask.png,67,1637.0,148.71067811865476,1.1743724681453143,49.73932046178355,0.9301955026222303
