image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61607_mask.png,1,1694.0,161.29646455628168,1.325779295526457,52.80151512977634,0.8182265614598229
61607_mask.png,2,1772.0,155.78174593052023,1.1277033773991163,50.35871324805669,0.9175726239108505
61607_mask.png,3,1743.0,153.78174593052023,1.0210752633377926,48.05205510693585,0.9261848581291013
61607_mask.png,4,1754.0,154.12489168102786,1.0425277001302742,48.104053883222775,0.9278844236171614
61607_mask.png,5,1762.0,156.12489168102783,1.0519014285612942,48.60041152089147,0.9083881662758501
61607_mask.png,6,2108.0,169.6812408671319,1.0880765895237783,54.120236510939236,0.9200529191326862
61607_mask.png,7,2106.0,170.61017305526644,1.1840836381915607,56.089214649520635,0.9091978161309255
61607_mask.png,8,1459.0,142.46803743153546,1.257553422084287,48.91829923454004,0.9032963856063677
61607_mask.png,9,1476.0,141.53910524340094,1.0494025767132353,44.14748010928823,0.925855753745154
61607_mask.png,10,1407.0,138.71067811865476,1.138189149916302,44.94441010848846,0.9189336852221158
61607_mask.png,11,1484.0,141.88225099390857,1.0868905587354445,45.0,0.9263767035066721
61607_mask.png,12,1498.0,142.12489168102786,1.152956310478001,47.16990566028302,0.9319259047325873
61607_mask.png,13,1821.0,157.4386001800126,1.1125630908633897,51.19570294468082,0.9232033472176573
61607_mask.png,14,1935.0,162.2670273047588,1.0583531203237497,51.478150704935004,0.9234859092384685
61607_mask.png,15,1964.0,162.36753236814712,1.0199040252187348,50.60632371551998,0.936166220830592
61607_mask.png,16,1881.0,159.78174593052023,1.0600952884721935,50.21951811795888,0.9258578962372785
61607_mask.png,17,1708.0,153.19595949289334,1.1226911829582435,49.8196748283246,0.9145408485968054
61607_mask.png,18,1604.0,147.88225099390854,1.0504784028994587,46.61544808322666,0.9216841579128304
61607_mask.png,19,1756.0,153.53910524340094,1.0018990480022767,47.43416490252569,0.9360442176213699
61607_mask.png,20,1520.0,145.78174593052023,1.2581174416720522,48.91829923454004,0.8987670818424564
61607_mask.png,21,1900.0,160.95331880577402,1.0744270156459161,50.48762224545735,0.9216448331440198
61607_mask.png,22,2328.0,178.2670273047588,1.0740332820504541,56.64803615307419,0.9205572338321867
61607_mask.png,23,1770.0,154.71067811865476,1.0907643098236375,49.39635614091387,0.9292713568074831
61607_mask.png,24,1368.0,135.88225099390857,1.0700243309563717,42.80186911806539,0.9310446224662751
61607_mask.png,25,1994.0,165.78174593052023,1.1354642991784423,53.36665625650534,0.9117202476631566
61607_mask.png,26,2467.0,183.92388155425118,1.1162464600349804,58.89821729050889,0.9164373186554983
61607_mask.png,27,2454.0,183.095454429505,1.033074604937639,57.201398584300364,0.9198760196499509
61607_mask.png,28,1968.0,163.19595949289334,1.1189591454225483,52.61178575186362,0.9285732191435982
61607_mask.png,29,1657.0,152.85281374238568,1.1208848887471927,49.36598018878993,0.8912211759022014
61607_mask.png,30,2205.0,173.6812408671319,1.0529429450623928,54.20332093147061,0.9185707905756206
61607_mask.png,31,2020.0,166.36753236814712,1.1345594964005747,53.75872022286245,0.9171156055460938
61607_mask.png,32,1654.0,149.53910524340094,1.0278357428186349,46.238512086787566,0.9294709350377286
61607_mask.png,33,1574.0,145.88225099390857,1.0277658544796753,45.48626166217664,0.9294150059690343
61607_mask.png,34,1713.0,152.36753236814712,1.0977744327445857,48.82622246293481,0.9272190778423891
61607_mask.png,35,1832.0,157.78174593052023,1.0402737446541044,49.040799340956916,0.9247446309721733
61607_mask.png,36,1408.0,138.46803743153546,1.1791941952256484,45.69463863518345,0.922812450239811
61607_mask.png,37,1508.0,143.19595949289334,1.089586626496293,45.35416188179427,0.9241653426782384
61607_mask.png,38,1546.0,145.05382386916236,1.042286430556072,45.31004303683677,0.9233385957054218
61607_mask.png,39,1325.0,133.63961030678928,1.056063986294417,42.44997055358225,0.9322992635626204
