image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61661_mask.png,1,1799.0,155.78174593052023,1.0132649550078907,48.104053883222775,0.9315536966228104
61661_mask.png,2,1494.0,141.88225099390857,1.0340757542248158,44.14748010928823,0.9326191341232938
61661_mask.png,3,1959.0,163.19595949289334,1.0815637715388062,51.40038910358559,0.9243266952755634
61661_mask.png,4,1879.0,160.36753236814715,1.030161888480901,50.24937810560445,0.9181290965587858
61661_mask.png,5,1769.0,154.95331880577402,1.0125657785030007,47.80167361086848,0.9258399828200103
61661_mask.png,6,1711.0,152.12489168102783,1.0420121168305878,47.634021455258214,0.929093260017149
61661_mask.png,7,1866.0,159.4386001800126,1.1355030863688065,51.62363799656123,0.9224324191284287
61661_mask.png,8,2184.0,173.78174593052023,1.1163065777279257,56.356011214421486,0.9087704268164983
61661_mask.png,9,1708.0,153.78174593052023,1.0360238896458753,47.43416490252569,0.9075867686084367
61661_mask.png,10,2002.0,164.36753236814712,1.0704262329740297,52.839379254491625,0.9311976403135409
61661_mask.png,11,2888.0,199.58073580374355,1.1878558678115831,66.64833081180653,0.9111079036662088
61661_mask.png,12,2000.0,166.95331880577402,1.0615638676194128,52.49761899362675,0.901674414195343
61661_mask.png,13,1613.0,147.63961030678928,1.0425297888578702,46.61544808322666,0.9299047176188208
61661_mask.png,14,1596.0,146.46803743153546,1.0803627256800052,46.647615158762406,0.9348824913700771
61661_mask.png,15,1854.0,158.26702730475878,1.0714916823665397,50.32891812864648,0.9301194014854388
61661_mask.png,16,1983.0,164.36753236814715,1.099830026083259,52.839379254491625,0.9223601002706049
61661_mask.png,17,1778.0,155.78174593052023,1.1235822073105475,50.21951811795888,0.9206795289579527
61661_mask.png,18,1703.0,152.71067811865476,1.0744956366966618,48.104053883222775,0.9176682387223232
61661_mask.png,19,2930.0,200.99494936611666,1.0696499723916728,62.93647591023825,0.9113961618379441
61661_mask.png,20,1283.0,132.22539674441617,1.0083810825976982,41.400483088968905,0.922161024823953
61661_mask.png,21,1965.0,162.8528137423857,1.0170936555797183,50.80354318352215,0.9310690395474521
61661_mask.png,22,1483.0,142.12489168102783,1.1302444508074765,45.880278987817846,0.9225942034168406
61661_mask.png,23,1663.0,152.12489168102783,1.0815812038729564,47.75981574503821,0.9030286916472933
61661_mask.png,24,1738.0,153.53910524340094,1.0228633900015647,47.634021455258214,0.9264492313359572
61661_mask.png,25,2121.0,169.1959594928933,1.117048327827064,54.3415126767741,0.9310447538698422
61661_mask.png,26,1882.0,158.95331880577405,1.0715192029644207,50.15974481593781,0.9360311096236836
61661_mask.png,27,1785.0,156.61017305526642,1.0474597198596904,49.25444142409901,0.9145514561222761
61661_mask.png,28,1942.0,162.8528137423857,1.0816711249216138,51.419840528729765,0.9201710304331564
61661_mask.png,29,2210.0,174.36753236814715,1.0697867981444094,55.31726674375732,0.9134207952974978
61661_mask.png,30,1710.0,151.88225099390857,1.0126097936128418,47.50789408087881,0.9315194435483573
61661_mask.png,31,1980.0,163.4386001800126,1.079631752986698,51.78802950489621,0.9314633817029035
61661_mask.png,32,2334.0,178.5096679918781,1.055855960241763,55.758407437802596,0.9204225098462456
61661_mask.png,33,1368.0,136.8111831820431,1.0271243670718462,42.638011210655684,0.9184441743212546
61661_mask.png,34,1436.0,139.39696961967,1.069665289128162,44.204072210600685,0.9286619222947395
61661_mask.png,35,1241.0,130.22539674441617,1.0498175094809121,41.23105625617661,0.919581587768728
61661_mask.png,36,2336.0,178.2670273047588,1.0311356247437184,55.226805085936306,0.9237206607525722
61661_mask.png,37,378.0,71.59797974644665,1.059931283844919,22.360679774997898,0.9266167096349451
61661_mask.png,38,2066.0,168.36753236814712,1.0613690733783383,52.630789467763066,0.9158481817772798
61661_mask.png,39,1577.0,145.29646455628165,1.0342073600546615,45.60701700396552,0.9387100413912415
