image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61594_mask.png,1,1562.0,146.71067811865476,1.0819878080061256,46.75467891024384,0.9119424761863938
61594_mask.png,2,1666.0,152.61017305526642,1.3225852368632562,52.009614495783374,0.8989134765475406
61594_mask.png,3,2316.0,176.61017305526642,1.0581836844243269,55.31726674375732,0.9330759312235246
61594_mask.png,4,2446.0,182.50966799187808,1.041151741817972,57.271284253105414,0.9227723367755014
61594_mask.png,5,1781.0,155.29646455628165,1.0574443302850711,48.877397639399746,0.9280057045903065
61594_mask.png,6,1776.0,155.53910524340094,1.042557941005129,48.27007354458868,0.9225154171815666
61594_mask.png,7,2127.0,169.78174593052023,1.062047765289414,53.71219600798314,0.9272468429907378
61594_mask.png,8,2035.0,166.61017305526642,1.0305530556756797,51.35172830587107,0.9212367332426323
61594_mask.png,9,2101.0,168.61017305526642,1.0686874861358098,53.48831648126533,0.9286848657563384
61594_mask.png,10,1864.0,158.71067811865476,1.0723292692777007,50.47771785649585,0.929915480464116
61594_mask.png,11,1821.0,156.71067811865476,1.0363791721339255,49.20365840057018,0.9317998367530389
61594_mask.png,12,1982.0,163.78174593052023,1.0419909278298147,50.80354318352215,0.9285013110818837
61594_mask.png,13,1808.0,156.95331880577405,1.1024738973485066,50.24937810560445,0.9222895405169153
61594_mask.png,14,1602.0,147.29646455628165,1.0572377585302901,46.95742752749558,0.9278712746729395
61594_mask.png,15,2289.0,176.2670273047588,1.017750083973715,55.072679252057455,0.9257921544449053
61594_mask.png,16,1193.0,126.5685424949238,1.0675447943141023,40.607881008493905,0.9358338493921602
61594_mask.png,17,3239.0,212.65180361560903,1.1256377428556652,67.94115100585212,0.9000832315638414
61594_mask.png,18,1513.0,143.88225099390857,1.2090264793552823,47.853944456021594,0.9184052228502294
61594_mask.png,19,1498.0,142.46803743153546,1.056112362989851,44.82186966202994,0.9274420737754208
61594_mask.png,20,1458.0,139.88225099390857,1.007656995739146,43.41658669218482,0.9363585129016619
61594_mask.png,21,1539.0,148.61017305526644,1.220982688905191,48.83646178829912,0.8756920440713699
61594_mask.png,22,1709.0,156.61017305526642,1.0982645991458386,49.64876634922564,0.8756125705955011
61594_mask.png,23,1754.0,156.61017305526642,1.119094640294639,50.32891812864648,0.8986684896574073
61594_mask.png,24,1335.0,140.02438661763952,1.2952280023404212,48.76474136094644,0.8556256037387443
61594_mask.png,25,1987.0,164.95331880577405,1.1102466986222375,52.80151512977634,0.9176680587144815
61594_mask.png,26,1555.0,145.88225099390857,1.1605570948215076,48.02082881417188,0.9181958921739823
61594_mask.png,27,2225.0,173.1959594928933,1.1149038674261196,56.61271941887264,0.9321039902337168
61594_mask.png,28,1823.0,157.53910524340094,1.023359346300741,48.75448697299562,0.923038431486033
61594_mask.png,29,1965.0,163.78174593052023,1.0545076641074296,51.19570294468082,0.9205373745085275
61594_mask.png,30,1898.0,159.53910524340097,1.0252016628996317,50.0,0.9370694255145464
61594_mask.png,31,1760.0,155.53910524340094,1.2124362260660553,52.20153254455275,0.9142044674772283
