image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61697_mask.png,1,2022.0,166.8528137423857,1.0852902590561453,52.630789467763066,0.9126913732830558
61697_mask.png,2,747.0,99.25483399593902,1.0451995900975302,31.400636936215164,0.9528556887695732
61697_mask.png,3,1859.0,159.29646455628165,1.1665096831416577,51.66236541235796,0.9206127376855057
61697_mask.png,4,1942.0,164.36753236814715,1.2312954459417569,54.74486277268398,0.9032896191253226
61697_mask.png,5,1751.0,154.12489168102783,1.0835412952947896,49.09175083453431,0.9262973921058438
61697_mask.png,6,1494.0,141.88225099390854,1.1049127942415449,45.5411901469428,0.9326191341232941
61697_mask.png,7,1630.0,151.0538238691624,1.3581094138564787,52.55473337388365,0.8977057789232805
61697_mask.png,8,1947.0,164.02438661763952,1.098724554996815,52.0,0.9094084198256382
61697_mask.png,9,2074.0,167.09545442950497,1.0339526359445788,52.630789467763066,0.9334463128674506
61697_mask.png,10,1367.0,137.0538238691624,1.2784048276408848,46.52956049652737,0.9145260156853745
61697_mask.png,11,2073.0,167.53910524340094,1.0711532025076163,53.600373133029585,0.9280615556210579
61697_mask.png,12,1855.0,158.36753236814712,1.0575960516331895,50.00999900019995,0.9294402554604795
61697_mask.png,13,1808.0,157.78174593052023,1.0451720153978894,48.91829923454004,0.9126300724878217
61697_mask.png,14,1667.0,151.29646455628165,1.1691226268415975,49.47726750741192,0.915140771320076
61697_mask.png,15,1672.0,150.61017305526642,1.0912265000678965,47.853944456021594,0.9262698372283809
61697_mask.png,16,2394.0,179.4386001800126,1.0949940556983253,58.249463516842795,0.9343342408563059
61697_mask.png,17,1852.0,157.78174593052023,1.1413026006763067,52.20153254455275,0.9348400963757997
61697_mask.png,18,2194.0,172.26702730475878,1.0392439819517625,54.42425929675111,0.9290565902738347
61697_mask.png,19,1778.0,155.53910524340094,1.0712093355675998,49.4064773081425,0.9235542858946089
61697_mask.png,20,1530.0,146.71067811865476,1.3294760568319124,50.48762224545735,0.8932599158547903
61697_mask.png,21,1978.0,163.78174593052023,1.110227744123468,52.20153254455275,0.9266274436528587
61697_mask.png,22,2223.0,173.1959594928933,1.0224744069249376,54.037024344425184,0.9312661439503606
61697_mask.png,23,1959.0,166.26702730475878,1.474124837617045,60.166435825965294,0.8904961288508078
61697_mask.png,24,2245.0,174.85281374238568,1.0913605806820459,56.32051136131489,0.9227434234136546
61697_mask.png,25,2034.0,167.4386001800126,1.1057786755649435,53.600373133029585,0.9116951479649594
61697_mask.png,26,2204.0,172.36753236814712,1.0501032085647701,54.67174773134658,0.9322030631768611
61697_mask.png,27,1638.0,148.46803743153546,1.1398919376970178,48.05205510693585,0.9338085069361113
61697_mask.png,28,1701.0,151.88225099390857,1.1343311053227905,50.24937810560445,0.9266167096349448
61697_mask.png,29,1821.0,161.1959594928933,1.3839508939899587,56.462376853972415,0.8806665610828576
61697_mask.png,30,1818.0,157.53910524340094,1.1088420024444727,50.96076922496363,0.9205067846635261
61697_mask.png,31,2139.0,171.1959594928933,1.1119093057560008,55.362442142665635,0.917135760990874
61697_mask.png,32,2729.0,194.75230867899734,1.1496862935604113,62.5859409132754,0.9041659966456673
61697_mask.png,33,1654.0,151.88225099390857,1.1316777816826176,48.507731342539614,0.90101354364268
61697_mask.png,34,1886.0,164.8528137423857,1.4714725063240701,58.872744118140105,0.8720850149790295
61697_mask.png,35,1941.0,163.78174593052026,1.1350519247490323,52.61178575186362,0.9092941699343772
61697_mask.png,36,2235.0,177.92388155425115,1.3827911789225698,62.96824596572466,0.8871946260109329
61697_mask.png,37,1710.0,152.12489168102783,1.0676542680102996,48.27007354458868,0.9285502481761104
