image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61746_mask.png,1,1434.0,139.29646455628168,1.0904931914349625,44.40720662234904,0.9287072323176738
61746_mask.png,2,1821.0,157.78174593052023,1.2212512544355303,53.150729063673246,0.9191921250001788
61746_mask.png,3,1509.0,144.5685424949238,1.1612212352991302,48.16637831516918,0.9073012278658679
61746_mask.png,4,1770.0,154.95331880577402,1.1343744717683486,50.695167422546305,0.9263633519454033
61746_mask.png,5,2147.0,170.61017305526642,1.111594481126481,55.21775076911409,0.9268982484487645
61746_mask.png,6,1209.0,153.4386001800126,2.647605959295596,59.682493245507096,0.6453077922163399
61746_mask.png,7,2183.0,172.2670273047588,1.0434911677725704,53.48831648126533,0.9243986037227805
61746_mask.png,8,1916.0,162.36753236814712,1.1052391218511703,52.20153254455275,0.9132863946595795
61746_mask.png,9,1792.0,155.29646455628165,1.0840061229065299,50.15974481593781,0.9337373512778379
61746_mask.png,10,1761.0,157.29646455628165,1.2303996222701497,51.86520991955976,0.8943989839875018
61746_mask.png,11,2191.0,172.61017305526644,1.030285746227407,54.56189146281496,0.9241010541191512
61746_mask.png,12,1668.0,152.71067811865473,1.350804729371277,52.55473337388365,0.8988083512559223
61746_mask.png,13,1436.0,139.29646455628165,1.0831742434213552,44.204072210600685,0.9300025004241145
61746_mask.png,14,1601.0,146.46803743153546,1.011765802515624,45.65084884205331,0.937811321230259
61746_mask.png,15,1752.0,154.95331880577402,1.2515052969530114,52.49761899362675,0.9169427076883314
61746_mask.png,16,1945.0,162.61017305526642,1.040730345014259,51.0,0.9243448921126106
61746_mask.png,17,2176.0,171.1959594928933,1.1089538102033096,56.356011214421486,0.9330001944441991
61746_mask.png,18,2137.0,172.36753236814715,1.2223048094472628,57.982756057296896,0.9038647667917205
61746_mask.png,19,1576.0,145.29646455628165,1.124385633255868,47.885279575251516,0.9381147908894081
61746_mask.png,20,1483.0,142.12489168102786,1.1285815686005052,46.647615158762406,0.9225942034168403
61746_mask.png,21,1896.0,159.53910524340097,1.0846068557063733,50.80354318352215,0.9360819972474078
61746_mask.png,22,2309.0,176.8528137423857,1.0233390932668802,55.226805085936306,0.9277048972771356
61746_mask.png,23,1500.0,143.29646455628165,1.2290290030095494,48.507731342539614,0.9179735588684794
61746_mask.png,24,1897.0,159.92388155425118,1.026408897417233,50.635955604688654,0.9320743371461392
61746_mask.png,25,1473.0,143.05382386916236,1.0867250437832348,45.79301256742124,0.9045106164559636
61746_mask.png,26,1596.0,147.88225099390854,1.1784988382510855,48.76474136094644,0.9170872294444372
61746_mask.png,27,2082.0,169.4386001800126,1.1694532660491397,55.758407437802596,0.9113094619723426
61746_mask.png,28,1917.0,162.95331880577405,1.1491417335508383,53.71219600798314,0.907205254366032
61746_mask.png,29,2118.0,172.71067811865476,1.3390372139614257,58.69412236331676,0.8922723621716369
61746_mask.png,30,1993.0,164.2670273047588,1.097167892720705,52.20153254455275,0.9281461486732774
61746_mask.png,31,1452.0,141.63961030678928,1.0359783698392362,44.204072210600685,0.9095090691109576
61746_mask.png,32,1873.0,162.12489168102783,1.0863378607695653,51.22499389946279,0.8954642325299125
61746_mask.png,33,2073.0,169.4386001800126,1.0925762941769261,53.9351462406472,0.9073700838946523
61746_mask.png,34,1910.0,161.19595949289334,1.100671865714941,51.478150704935004,0.9237084742824039
61746_mask.png,35,1806.0,158.36753236814712,1.0270631790112843,48.877397639399746,0.904889003429448
61746_mask.png,36,1800.0,155.78174593052023,1.041176644757149,49.03060268852505,0.9320715141306608
61746_mask.png,37,1378.0,139.29646455628165,1.2515958207575646,46.861498055439924,0.8924397253373466
61746_mask.png,38,1770.0,155.1959594928933,1.1261638341149238,49.47726750741192,0.9234689759543012
61746_mask.png,39,1651.0,149.1959594928933,1.0829649716952763,47.43416490252569,0.9320577323599191
61746_mask.png,40,1659.0,151.78174593052023,1.184070038093734,49.49747468305833,0.9049345333598011
61746_mask.png,41,1935.0,162.36753236814715,1.0881119682869635,51.73973328110612,0.9223429925189383
61746_mask.png,42,2218.0,174.36753236814712,1.0655954817389137,55.47071299343465,0.9167272959139596
61746_mask.png,43,1732.0,153.1959594928933,1.1008555941626301,49.72926703662542,0.9273915396777912
61746_mask.png,44,1523.0,152.61017305526642,1.6529595062391496,57.584720195551874,0.8217558372040242
61746_mask.png,45,1792.0,156.61017305526642,1.0735668592531562,49.25444142409901,0.9181379324207947
61746_mask.png,46,2164.0,172.2670273047588,1.1218991573206105,55.54277630799526,0.916352990589142
61746_mask.png,47,1743.0,155.88225099390857,1.1739498056590991,52.0,0.9013924457316894
61746_mask.png,48,1597.0,146.12489168102786,1.0873558983210652,46.87216658103186,0.9398669447762071
61746_mask.png,49,2100.0,170.85281374238568,1.184214927295229,56.22277118748239,0.9040342570588427
