image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61715_mask.png,1,2070.0,168.61017305526642,1.1004681775503442,53.85164807134504,0.9149822332773062
61715_mask.png,2,1480.0,141.29646455628165,1.0591561126738036,44.40720662234904,0.9315560459230751
61715_mask.png,3,1673.0,151.53910524340097,1.138471141806208,49.040799340956916,0.9154958241417079
61715_mask.png,4,1718.0,152.12489168102786,1.073437431745789,48.104053883222775,0.9328943429044192
61715_mask.png,5,1767.0,154.95331880577405,1.1675302844264515,51.10772935672255,0.9247932445692243
61715_mask.png,6,2036.0,166.02438661763952,1.0236450657027023,51.62363799656123,0.9282049259806583
61715_mask.png,7,1460.0,141.88225099390857,1.208715252408529,46.84015371452148,0.9113948700267799
61715_mask.png,8,1656.0,150.95331880577405,1.0953455397089764,47.885279575251516,0.9132398731604219
61715_mask.png,9,1674.0,152.12489168102786,1.1550948722089291,49.57822102496216,0.9090018218987181
61715_mask.png,10,1595.0,147.29646455628168,1.0296310220741522,45.48626166217664,0.9238169058073271
61715_mask.png,11,1723.0,151.88225099390854,1.035410269235083,48.373546489791295,0.9386011703121755
61715_mask.png,12,1495.0,143.05382386916236,1.0835491889250541,45.31004303683677,0.918019939987553
61715_mask.png,13,1624.0,148.95331880577405,1.0702675246883648,46.861498055439924,0.9198044804143513
61715_mask.png,14,1909.0,161.78174593052023,1.2015333254324365,53.600373133029585,0.9165512551604101
61715_mask.png,15,1808.0,156.71067811865476,1.0743655367140905,49.24428900898052,0.9251477786103759
61715_mask.png,16,2070.0,168.8528137423857,1.1053076621109312,53.600373133029585,0.9123544724738656
61715_mask.png,17,1738.0,153.78174593052023,1.078937101395862,49.040799340956916,0.9235279881975778
61715_mask.png,18,1908.0,161.4386001800126,1.0162452434989473,49.64876634922564,0.9199695820423206
61715_mask.png,19,1588.0,150.61017305526642,1.0420781785137152,46.32493928760188,0.8797347497121224
61715_mask.png,20,1965.0,164.02438661763952,1.1603565049705338,53.823786563191554,0.917815893660698
61715_mask.png,21,2162.0,172.85281374238568,1.045006510457669,53.600373133029585,0.9093114226129414
61715_mask.png,22,1628.0,149.53910524340094,1.0874110483102368,47.43416490252569,0.9148601464579337
61715_mask.png,23,1558.0,146.12489168102783,1.1245993789993112,47.853944456021594,0.9169146524491744
61715_mask.png,24,2270.0,176.2670273047588,1.1234222627165822,56.753854494650845,0.9181075537745457
61715_mask.png,25,1665.0,150.12489168102783,1.1141133574363908,48.507731342539614,0.9283648479287453
61715_mask.png,26,2104.0,169.4386001800126,1.0275426442086937,52.630789467763066,0.9209390528289189
61715_mask.png,27,1816.0,156.36753236814712,1.0229096721904483,48.60041152089147,0.9333242348749355
61715_mask.png,28,1612.0,151.88225099390857,1.1301515699126554,47.70744176750625,0.8781341187134221
61715_mask.png,29,1533.0,146.8111831820431,1.1134664861210288,47.92702786528704,0.8937863985569584
61715_mask.png,30,2422.0,182.50966799187808,1.1120370255275818,58.42088667591412,0.9137181519502308
61715_mask.png,31,2075.0,168.0243866176395,1.0783067062359093,53.16013544000805,0.9235987314562588
61715_mask.png,32,1627.0,149.53910524340097,1.1010535696740487,47.80167361086848,0.9142981930510181
61715_mask.png,33,1576.0,145.29646455628165,1.0890322763206508,46.14108798023731,0.9381147908894081
61715_mask.png,34,1881.0,159.53910524340094,1.0210538790332273,49.39635614091387,0.9286762852438686
61715_mask.png,35,2001.0,165.19595949289334,1.0522052022486503,52.392747589718944,0.9214210109318032
61715_mask.png,36,2410.0,181.33809511662426,1.1714568066080622,59.36328831862332,0.920977049726765
61715_mask.png,37,1504.0,143.29646455628165,1.0347282089368626,44.41846462902562,0.9204214883587954
61715_mask.png,38,1750.0,155.78174593052023,1.049493571054773,47.92702786528704,0.9061806387381425
61715_mask.png,39,1870.0,161.19595949289334,1.0685247229015675,51.66236541235796,0.9043637941927202
61715_mask.png,40,1946.0,164.36753236814715,1.2163475788041742,54.42425929675111,0.9051501538712037
61715_mask.png,41,1739.0,154.36753236814712,1.1028725023807044,49.678969393496885,0.9170595173150857
61715_mask.png,42,1868.0,159.78174593052023,1.2122418268363515,53.85164807134504,0.9194590910001255
61715_mask.png,43,1918.0,161.53910524340094,1.094311350274304,52.20153254455275,0.9236408256387535
61715_mask.png,44,3072.0,206.99494936611666,1.2603744650390405,69.6419413859206,0.9009725875553111
61715_mask.png,45,1910.0,162.36753236814712,1.1061147316806514,52.49761899362675,0.9104264163882029
