image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61743_mask.png,1,1658.0,149.29646455628165,1.078626612561159,48.02082881417188,0.9347497191301546
61743_mask.png,2,1558.0,145.05382386916236,1.0553886296322001,46.400431032480725,0.9305055188286205
61743_mask.png,3,1586.0,147.88225099390857,1.2024490003956654,49.24428900898052,0.9113410688589454
61743_mask.png,4,1841.0,158.36753236814712,1.2091940518136979,52.952809179494906,0.922425612023042
61743_mask.png,5,1806.0,157.29646455628168,1.0912626944901564,50.695167422546305,0.9172541539360748
61743_mask.png,6,3094.0,209.23759005323598,1.2099870940267883,68.6804193347711,0.8880772704258895
61743_mask.png,7,1948.0,163.1959594928933,1.0958708993272153,51.62363799656123,0.9191364994368547
61743_mask.png,8,1593.0,147.53910524340094,1.0202362636619773,45.880278987817846,0.919626228378107
61743_mask.png,9,1641.0,151.78174593052023,1.2652817378239478,51.19570294468082,0.8951160754933295
61743_mask.png,10,1332.0,133.15432893255073,1.057065165263213,43.01162633521314,0.944068502946648
61743_mask.png,11,2280.0,178.8528137423857,1.2451555399723484,59.665735560705194,0.8956805782339015
61743_mask.png,12,1773.0,154.12489168102783,1.0164230827499487,48.010415536631214,0.9379356231888413
61743_mask.png,13,1824.0,160.61017305526642,1.3290508319966527,55.47071299343465,0.8885637627071649
61743_mask.png,14,2299.0,175.19595949289334,1.0795215960330187,56.08029957123981,0.9412406248560984
61743_mask.png,15,1859.0,160.02438661763952,1.2221473538670176,53.2634959423431,0.912256384309596
61743_mask.png,16,1694.0,150.71067811865476,1.0691456908974735,47.80167361086848,0.9372063492703505
61743_mask.png,17,2020.0,164.95331880577405,1.039624578825866,52.839379254491625,0.9329086454973592
61743_mask.png,18,1759.0,163.6812408671319,1.6980632381742145,60.876925020897694,0.825045473516186
61743_mask.png,19,1504.0,143.78174593052023,1.1122805595430059,46.17358552246078,0.9142188980447371
61743_mask.png,20,1864.0,161.92388155425118,1.1982134982244574,52.630789467763066,0.8933753394238855
61743_mask.png,21,1892.0,160.61017305526642,1.0949640103371963,51.24451190127583,0.9216900433344057
61743_mask.png,22,2226.0,174.50966799187808,1.085013403066322,55.90169943749474,0.9185356981837317
61743_mask.png,23,1582.0,145.29646455628165,1.0142788969892778,45.221676218380054,0.9416862939004084
61743_mask.png,24,1860.0,158.36753236814712,1.0137373232259064,48.91829923454004,0.9319454852595643
61743_mask.png,25,1309.0,134.46803743153546,1.0669639170786593,42.579337712087536,0.9097276145988439
61743_mask.png,26,1950.0,163.1959594928933,1.0852683916033625,52.43090691567332,0.9200801714075292
61743_mask.png,27,1768.0,161.53910524340094,1.5475525285193548,58.137767414994535,0.8514061416732619
61743_mask.png,28,1399.0,139.53910524340094,1.0582314353886033,44.14748010928823,0.9028918041401122
61743_mask.png,29,1367.0,136.71067811865476,1.11396176076869,43.86342439892262,0.919122724022938
61743_mask.png,30,2471.0,184.50966799187808,1.1029792910205347,58.54912467321779,0.9121039881281672
61743_mask.png,31,1405.0,137.29646455628165,1.0608412611403932,43.41658669218482,0.9366287406014325
61743_mask.png,32,2257.0,176.16652224137044,1.120033653156955,55.60575509783138,0.9138915490695744
61743_mask.png,33,1745.0,155.4386001800126,1.1443294299329354,49.8196748283246,0.9075854864032716
61743_mask.png,34,2426.0,183.4386001800126,1.1431003654113154,59.22837157984339,0.9059812407894553
61743_mask.png,35,1602.0,147.53910524340094,1.0748118736813965,47.29693436154187,0.9248218567870229
61743_mask.png,36,1904.0,160.61017305526642,1.0729456232385106,50.80354318352215,0.9275358575627423
