image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61787_mask.png,1,2043.0,171.12489168102783,1.1595223248815885,55.80322571321482,0.8767017191409828
61787_mask.png,2,2072.0,169.1959594928933,1.1673525230032207,56.04462507680822,0.9095354691269746
61787_mask.png,3,1579.0,147.05382386916236,1.186578092988578,48.507731342539614,0.9175703044917871
61787_mask.png,4,1326.0,134.81118318204307,1.006010770302949,42.01190307520001,0.9168568782763111
61787_mask.png,5,2100.0,168.2670273047588,1.0456137024034664,52.69724850502159,0.9320326237001703
61787_mask.png,6,1779.0,156.12489168102786,1.0867341420647367,49.8196748283246,0.917152410785889
61787_mask.png,7,2197.0,172.50966799187808,1.0282492988020004,53.600373133029585,0.9277117180527197
61787_mask.png,8,2274.0,175.92388155425118,1.0475630907991655,55.31726674375732,0.9233167772960527
61787_mask.png,9,3891.0,232.30865786510142,1.1290981445876502,74.14849964766651,0.9060252545127252
61787_mask.png,10,1851.0,158.36753236814712,1.0922139360015874,50.566787519082126,0.9274360716212117
61787_mask.png,11,1713.0,151.88225099390857,1.0749239892865314,48.82622246293481,0.9331536881861614
61787_mask.png,12,1818.0,157.19595949289334,1.193712393200205,52.20153254455275,0.9245299510262398
61787_mask.png,13,1609.0,146.95331880577405,1.047710582997621,46.84015371452148,0.9362829413269177
61787_mask.png,14,1905.0,162.36753236814715,1.0311569737802084,51.088159097779204,0.9080431011620556
61787_mask.png,15,1479.0,141.29646455628165,1.0301879506638476,44.204072210600685,0.9309266161623163
61787_mask.png,16,2123.0,169.68124086713186,1.0280659351900077,53.150729063673246,0.9265997852555471
61787_mask.png,17,1634.0,148.95331880577405,1.2051817513982686,49.4064773081425,0.9254683011065579
61787_mask.png,18,1898.0,160.26702730475878,1.049296530086347,51.19570294468082,0.9285765438225593
61787_mask.png,19,1798.0,157.1959594928933,1.0226689537989415,49.03060268852505,0.9143591044802969
61787_mask.png,20,1499.0,144.12489168102786,1.2269488251310652,48.373546489791295,0.9068459318238766
61787_mask.png,21,1700.0,153.88225099390857,1.23211387581898,51.85556864985669,0.9021561712709575
61787_mask.png,22,1945.0,163.19595949289334,1.111494900235733,52.61178575186362,0.9177209914808427
61787_mask.png,23,2002.0,163.78174593052023,1.0571236275253832,52.20153254455275,0.9378706482270087
61787_mask.png,24,1649.0,150.12489168102783,1.1399981168286486,48.83646178829912,0.9194436241648655
