image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61546_mask.png,1,1739.0,154.02438661763952,1.0885151456025233,49.8196748283246,0.921150241146501
61546_mask.png,2,1769.0,158.71067811865476,1.285120100773983,54.56189146281496,0.8825217193889597
61546_mask.png,3,2184.0,172.61017305526642,1.1360985260249092,56.61271941887264,0.9211486545852247
61546_mask.png,4,1965.0,163.19595949289334,1.066156439513609,51.73973328110612,0.9271577111875866
61546_mask.png,5,969.0,136.8528137423857,2.63412409042151,53.85164807134504,0.6501688807858286
61546_mask.png,6,696.0,115.95331880577405,2.5025097594491594,46.647615158762406,0.6505081418946542
61546_mask.png,7,2038.0,166.8528137423857,1.0512936468610101,53.16013544000805,0.9199134613011217
61546_mask.png,8,1712.0,152.95331880577405,1.0996430087745497,48.27007354458868,0.9195933345582501
61546_mask.png,9,1848.0,158.12489168102783,1.0573602478578878,50.0,0.9287767792208644
61546_mask.png,10,2280.0,175.6812408671319,1.0373605334051383,54.91812087098393,0.9283119272967247
61546_mask.png,11,2282.0,176.02438661763952,1.052287665170878,55.226805085936306,0.9255072493086595
61546_mask.png,12,1717.0,152.95331880577402,1.067796027140882,48.25971404805462,0.9222790627549743
61546_mask.png,13,1670.0,151.78174593052023,1.1026182439819143,47.80167361086848,0.9109347020559782
61546_mask.png,14,2127.0,170.02438661763952,1.0275035583659096,52.69724850502159,0.9246021956402
61546_mask.png,15,1945.0,163.1959594928933,1.175435751878377,54.12947441089743,0.9177209914808431
61546_mask.png,16,2114.0,168.61017305526642,1.0955167289750907,54.08326913195984,0.9344311309894808
61546_mask.png,17,2037.0,166.61017305526642,1.0515774372074407,52.392747589718944,0.9221421256094555
61546_mask.png,18,2075.0,168.61017305526642,1.1606792909079235,55.80322571321482,0.9171923352900533
61546_mask.png,19,1587.0,148.36753236814712,1.2186986615544972,49.040799340956916,0.9059600426611418
61546_mask.png,20,1660.0,151.29646455628168,1.1459778619187901,48.703182647543684,0.9112979486450665
61546_mask.png,21,2131.0,170.02438661763952,1.0128455112681665,52.478567053607705,0.926340986793261
61546_mask.png,22,1308.0,134.22539674441617,1.066625009204455,42.190046219457976,0.912322142133098
61546_mask.png,23,2176.0,172.61017305526642,1.0485530877120288,54.91812087098393,0.917774483689308
61546_mask.png,24,1663.0,150.71067811865476,1.159853280252582,49.9799959983992,0.9200555837288033
61546_mask.png,25,1883.0,161.1959594928933,1.0496104184761517,50.15974481593781,0.9106508152218676
61546_mask.png,26,1888.0,163.4386001800126,1.153491969073114,51.92301994298868,0.888183264977314
61546_mask.png,27,1543.0,145.29646455628165,1.1116447537574916,47.20169488482379,0.9184715243289064
61546_mask.png,28,1643.0,152.12489168102783,1.1872765936734313,49.9799959983992,0.8921684548265201
61546_mask.png,29,1903.0,160.36753236814712,1.0804183776837175,50.96076922496363,0.9298561313205801
61546_mask.png,30,1873.0,160.61017305526642,1.1529988030795244,52.630789467763066,0.9124341708062061
61546_mask.png,31,1462.0,146.36753236814712,1.2514629574708835,49.51767361255979,0.8575663561236101
61546_mask.png,32,1851.0,158.61017305526642,1.0797029705445165,50.774009099144415,0.9246006721777971
61546_mask.png,33,1342.0,135.0538238691624,1.2027882107811398,44.721359549995796,0.9245887599960192
61546_mask.png,34,1843.0,159.6812408671319,1.0390746151528825,51.19570294468082,0.9082959999683899
61546_mask.png,35,1720.0,156.12489168102783,1.043571616379053,49.09175083453431,0.8867353268981056
61546_mask.png,36,1662.0,151.53910524340097,1.2229823306420007,50.59644256269407,0.9094764254175246
61546_mask.png,37,2524.0,189.92388155425118,1.2139670625768022,62.39390995922599,0.879306046303848
61546_mask.png,38,1744.0,153.53910524340094,1.084320901849954,49.4064773081425,0.9296475600977614
61546_mask.png,39,1483.0,145.15432893255073,1.122941505750991,48.010415536631214,0.8844861370993085
61546_mask.png,40,1637.0,151.0538238691624,1.0457912202126254,48.25971404805462,0.9015609571149755
61546_mask.png,41,1664.0,150.95331880577405,1.076876386363913,48.02082881417188,0.917651659987284
61546_mask.png,42,1635.0,150.12489168102783,1.1480910439932608,48.54894437575342,0.9116375533714707
61546_mask.png,43,2393.0,183.7817459305202,1.0580741128873843,57.62811813689564,0.8903234588252142
61546_mask.png,44,2102.0,170.61017305526644,1.0303258830630377,52.49761899362675,0.9074709446852828
61546_mask.png,45,1618.0,148.12489168102783,1.0982877061673988,48.02082881417188,0.9266853339149894
61546_mask.png,46,1735.0,156.61017305526642,1.3847434185172711,55.31726674375732,0.8889337682757137
