image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61796_mask.png,1,1998.0,168.46803743153546,1.2045564924865275,58.412327466040935,0.8846476226564634
61796_mask.png,2,1478.0,147.39696961967,1.0227621522315982,48.79549159502341,0.8548839990880305
61796_mask.png,3,1487.0,145.53910524340094,1.1491336135976224,47.01063709417264,0.8821885796598471
61796_mask.png,4,1513.0,143.29646455628165,1.1257485991985132,46.87216658103186,0.9259293297120061
61796_mask.png,5,1719.0,156.61017305526642,1.2497681828114153,52.49761899362675,0.8807361081648137
61796_mask.png,6,1353.0,134.46803743153546,1.0838850757405063,42.95346318982906,0.940306694081158
61796_mask.png,7,1823.0,159.78174593052023,1.323201160219314,55.47071299343465,0.897309380563827
61796_mask.png,8,1562.0,144.95331880577405,1.012448553661797,44.94441010848846,0.9341886081077767
61796_mask.png,9,1837.0,158.12489168102783,1.1862829536301709,52.69724850502159,0.9232483460112164
61796_mask.png,10,1572.0,145.78174593052023,1.003411372695252,45.880278987817846,0.9295143767475931
61796_mask.png,11,1635.0,148.71067811865476,1.0929420168195245,47.53945729601885,0.9290590389660027
61796_mask.png,12,1929.0,163.43860018001263,1.0307069445030113,51.92301994298868,0.907471143083283
61796_mask.png,13,1586.0,145.29646455628165,1.1009204735020925,46.8187996428785,0.944067295907742
61796_mask.png,14,2082.0,169.4386001800126,1.0845113318301502,53.600373133029585,0.9113094619723426
61796_mask.png,15,2223.0,176.2670273047588,1.2016254104312591,59.16924876994806,0.899098278432077
61796_mask.png,16,1579.0,146.36753236814712,1.0679060853959346,46.57252408878007,0.9261951274412997
61796_mask.png,17,1961.0,165.19595949289334,1.2600230133729806,55.10898293381942,0.9030018003184738
61796_mask.png,18,1854.0,159.53910524340094,1.2341806244047215,53.600373133029585,0.9153460036374971
61796_mask.png,19,1790.0,156.95331880577405,1.1737003528458565,51.85556864985669,0.9131074543834504
61796_mask.png,20,1989.0,168.2670273047588,1.1847706387913923,54.57105459856901,0.8827680421617327
61796_mask.png,21,2054.0,166.61017305526644,1.0039666472473046,51.40038910358559,0.9298379607274525
61796_mask.png,22,2215.0,175.4386001800126,1.251685690025776,60.166435825965294,0.9043432214625013
61796_mask.png,23,1429.0,139.53910524340094,1.1255453433516946,45.69463863518345,0.9222533153082346
61796_mask.png,24,1939.0,162.8528137423857,1.0665500412611473,52.0,0.9187495509834656
61796_mask.png,25,1724.0,152.36753236814712,1.1068004877725999,49.24428900898052,0.9331731991828831
61796_mask.png,26,2018.0,167.1959594928933,1.041277743647618,52.15361924162119,0.907150762692416
61796_mask.png,27,1877.0,158.95331880577402,1.0678501242094924,50.60632371551998,0.9335443107139505
61796_mask.png,28,2256.0,176.02438661763952,1.0647110391177594,55.31726674375732,0.9149624690799016
