image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61649_mask.png,1,1867.0,162.50966799187808,1.3539782673292373,54.817880294662984,0.8883738697005898
61649_mask.png,2,1362.0,136.22539674441617,1.18468195633807,44.553338819890925,0.9222970271084829
61649_mask.png,3,1965.0,167.4386001800126,1.133849891349846,54.70831746635972,0.8807674364558237
61649_mask.png,4,1562.0,146.36753236814712,1.0351344134345142,45.31004303683677,0.9162234256259091
61649_mask.png,5,1733.0,156.12489168102786,1.3627470877173649,54.3415126767741,0.8934373962293117
61649_mask.png,6,2391.0,180.50966799187808,1.0992392496165964,57.723478758647246,0.9221222584937007
61649_mask.png,7,1892.0,162.50966799187808,1.225658857722883,55.44366510251645,0.9002696097876358
61649_mask.png,8,1699.0,151.53910524340094,1.0814600338562335,48.27007354458868,0.9297234938534147
61649_mask.png,9,1247.0,131.1543289325507,1.195757168997917,43.266615305567875,0.910984647822161
61649_mask.png,10,1824.0,165.68124086713192,1.5025556105020648,57.8013840664737,0.8350029713816256
61649_mask.png,11,1520.0,145.05382386916236,1.067245874483112,46.238512086787566,0.9078102622718249
61649_mask.png,12,1973.0,165.29646455628168,1.197707376924692,54.56189146281496,0.9074230769601505
61649_mask.png,13,2153.0,172.2670273047588,1.0858035803302224,54.08326913195984,0.9116950040380882
61649_mask.png,14,1991.0,169.92388155425115,1.311071419831384,58.008620049092706,0.8665074159120284
61649_mask.png,15,1797.0,156.12489168102783,1.092456710195864,50.32891812864648,0.926432199090637
61649_mask.png,16,1818.0,159.5391052434009,1.3417158868483834,55.54277630799526,0.8975722948290026
61649_mask.png,17,2215.0,174.02438661763952,1.1814448512617206,58.52349955359813,0.9191012806092853
61649_mask.png,18,2046.0,171.19595949289334,1.3549194912442237,58.83026432033091,0.8772602931217053
61649_mask.png,19,2335.0,180.95331880577402,1.345433742273819,61.61168720299745,0.8961147861850706
61649_mask.png,20,2215.0,175.1959594928933,1.2237696785302703,59.413803110051795,0.9068499278191642
61649_mask.png,21,1823.0,159.29646455628165,1.2625867763416037,53.46026561849464,0.9027848417432366
61649_mask.png,22,1550.0,146.61017305526642,1.2055991154336898,49.36598018878993,0.9061776560803891
61649_mask.png,23,2074.0,170.8528137423857,1.2763484048199838,57.9396237474839,0.8928414519714473
61649_mask.png,24,2010.0,167.1959594928933,1.2312688659257223,55.57877292636101,0.9035545257739128
61649_mask.png,25,1877.0,163.95331880577405,1.3083302922645852,56.08029957123981,0.8774728992189018
61649_mask.png,26,1534.0,144.36753236814712,1.0700014894567185,45.35416188179427,0.9249029339314863
61649_mask.png,27,2530.0,187.58073580374355,1.3119828898090342,64.53681120105021,0.9035535884167859
61649_mask.png,28,2075.0,169.4386001800126,1.1935016054486174,56.515484603779164,0.9082455012452502
61649_mask.png,29,2040.0,168.95331880577405,1.3552189942601216,58.463663928973865,0.8980625309239383
61649_mask.png,30,2695.0,191.58073580374358,1.1011335238763358,61.61168720299745,0.9227094313245946
61649_mask.png,31,1857.0,158.61017305526642,1.1385527944167189,51.419840528729765,0.927597757014678
61649_mask.png,32,1910.0,161.6812408671319,1.097981141907271,51.419840528729765,0.9181718294845809
61649_mask.png,33,2834.0,198.16652224137044,1.156502113944462,64.53681120105021,0.9068785597208974
61649_mask.png,34,2603.0,191.82337649086284,1.3668452967202358,66.85057965343307,0.8889574413509999
61649_mask.png,35,1782.0,156.36753236814712,1.2418152695593574,52.88667128870941,0.9158501027241934
61649_mask.png,36,2319.0,178.2670273047588,1.0969652378064652,56.639209034025185,0.9169983785467531
61649_mask.png,37,1536.0,144.12489168102786,1.0625082111776192,45.69463863518345,0.9292297206680951
61649_mask.png,38,3462.0,260.1076477383248,2.3439042161841153,96.66436778875658,0.643029184674774
61649_mask.png,39,2887.0,240.0660171779821,2.61182059593902,99.62429422585637,0.6294993314377564
61649_mask.png,40,1478.0,145.63961030678928,1.4984140437008893,52.46903848937962,0.875639373694579
61649_mask.png,41,1402.0,139.46803743153546,1.1871830444982518,46.400431032480725,0.9057503246771765
61649_mask.png,42,2573.0,187.09545442950497,1.0590364411688153,59.16924876994806,0.9236834829213025
61649_mask.png,43,1929.0,161.53910524340094,1.197363349824639,53.85164807134504,0.9289380357962229
61649_mask.png,44,1539.0,143.05382386916236,1.0463583118819582,45.60701700396552,0.9450385870507318
61649_mask.png,45,1853.0,160.12489168102786,1.2053164452672225,53.48831648126533,0.9081709072505477
61649_mask.png,46,1231.0,129.63961030678928,1.1025980284461268,41.6293165929973,0.9204336406508627
61649_mask.png,47,2053.0,169.3380951166243,1.2035786450883041,55.154328932550705,0.8996829148433662
61649_mask.png,48,1611.0,151.19595949289334,1.2237858123335994,51.478150704935004,0.8855743594335974
61649_mask.png,49,1594.0,150.46803743153546,1.2379489885000639,49.8196748283246,0.8847277882305555
61649_mask.png,50,1554.0,148.12489168102783,1.2753673473572693,50.32891812864648,0.8900302898046313
61649_mask.png,51,1414.0,140.36753236814712,1.2270936640971257,46.61544808322666,0.9018326264525943
61649_mask.png,52,1841.0,160.61017305526642,1.1046652519331996,50.60632371551998,0.896845332863975
61649_mask.png,53,1164.0,127.63961030678928,1.1048477027511199,41.617304093369626,0.8978254361243558
61649_mask.png,54,1972.0,166.5096679918781,1.0702432301940854,52.630789467763066,0.8937948848961093
61649_mask.png,55,1448.0,141.39696961967,1.014314384032318,44.384682042344295,0.9101190862444131
