image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61548_mask.png,1,1755.0,153.78174593052023,1.0239888175791505,47.75981574503821,0.9325613459647577
61548_mask.png,2,1491.0,144.71067811865473,1.2293064242803813,48.08326112068523,0.8947183617405683
61548_mask.png,3,1779.0,155.53910524340094,1.033838416093969,48.104053883222775,0.9240737202511301
61548_mask.png,4,1652.0,150.12489168102786,1.1762487380835385,49.64876634922564,0.9211163536205927
61548_mask.png,5,1673.0,152.12489168102786,1.0878148663024578,48.84669896727925,0.9084588100576794
61548_mask.png,6,1999.0,164.61017305526642,1.0133693442416851,50.92150822589606,0.9270631427157052
61548_mask.png,7,1602.0,146.95331880577405,1.0365567671709652,45.89117562233506,0.9322096159140598
61548_mask.png,8,1792.0,156.95331880577405,1.105491928028066,50.60632371551998,0.9141276861760577
61548_mask.png,9,1242.0,129.63961030678928,1.0205335010003231,40.22437072223753,0.9286584741578973
61548_mask.png,10,1683.0,151.78174593052023,1.1263415320029986,48.84669896727925,0.9180258105150967
61548_mask.png,11,1841.0,157.78174593052023,1.047976154786269,49.4064773081425,0.9292875904038052
61548_mask.png,12,1850.0,159.53910524340094,1.152237049261668,52.80151512977634,0.91337114710322
61548_mask.png,13,1486.0,141.63961030678928,1.0329504962562823,44.41846462902562,0.9308061134289828
61548_mask.png,14,2022.0,166.8528137423857,1.0511085087721446,51.66236541235796,0.9126913732830558
61548_mask.png,15,2006.0,164.95331880577405,1.0489361450417267,52.009614495783374,0.926442942013714
61548_mask.png,16,1642.0,148.95331880577402,1.0562341523317207,47.53945729601885,0.9299993576603236
61548_mask.png,17,2242.0,174.16652224137047,1.0671286689159434,55.10898293381942,0.928786966548598
61548_mask.png,18,1793.0,157.53910524340094,1.1207992164120792,50.80354318352215,0.9078485505509913
61548_mask.png,19,1508.0,142.71067811865476,1.0363288176417162,44.40720662234904,0.9304611959678379
61548_mask.png,20,2097.0,169.68124086713186,1.1018479696965893,54.12947441089743,0.9152518839759219
61548_mask.png,21,2176.0,171.19595949289334,1.0433509592023025,54.037024344425184,0.9330001944441988
61548_mask.png,22,2305.0,177.1959594928933,1.022902233192423,56.0357029044876,0.9225144220747429
61548_mask.png,23,1990.0,163.78174593052023,1.0544886328447771,51.86520991955976,0.9322490459399336
61548_mask.png,24,1820.0,157.1959594928933,1.0234854493569516,48.662100242385755,0.9255470356808344
61548_mask.png,25,2401.0,181.92388155425118,1.0303079364089438,56.36488268416781,0.9116383719223317
61548_mask.png,26,1915.0,160.8528137423857,1.0421059606864107,50.80354318352215,0.9300821676766682
61548_mask.png,27,2089.0,170.2670273047588,1.1701831643248493,55.80322571321482,0.9054973768176838
61548_mask.png,28,1840.0,157.53910524340094,1.112266640485809,50.80354318352215,0.9316460306825567
61548_mask.png,29,1732.0,153.53910524340094,1.0734512328132872,48.877397639399746,0.923250902574153
61548_mask.png,30,1525.0,142.71067811865476,1.0525098385375178,45.27692569068709,0.9409504800072632
61548_mask.png,31,2179.0,172.61017305526644,1.1660799449872934,57.42821606144492,0.9190397977752763
