image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61678_mask.png,1,1875.0,158.71067811865476,1.1240544003428306,52.43090691567332,0.9354031791149235
61678_mask.png,2,1875.0,160.2670273047588,1.072843047916067,50.44799302251776,0.9173240356518957
61678_mask.png,3,1499.0,142.71067811865476,1.1834691502203318,47.38143096192854,0.9249080455940245
61678_mask.png,4,1903.0,161.1959594928933,1.0750539445251948,51.088159097779204,0.9203231552667096
61678_mask.png,5,1499.0,141.88225099390854,1.0865354371646838,45.880278987817846,0.935740349431605
61678_mask.png,6,1551.0,144.46803743153546,1.1051334808840168,46.57252408878007,0.9338521344925013
61678_mask.png,7,2138.0,170.8528137423857,1.0683132629050536,54.120236510939236,0.9203929721865738
61678_mask.png,8,1529.0,143.53910524340094,1.1290400376548697,46.69047011971501,0.9325602073118828
61678_mask.png,9,1728.0,154.36753236814712,1.1690842811974311,51.264022471905186,0.9112586808053296
61678_mask.png,10,1943.0,162.95331880577405,1.1082115432896662,52.40229002629561,0.9195095509823684
61678_mask.png,11,1325.0,134.12489168102786,1.0787682280622324,42.7551166528639,0.9255651071904318
61678_mask.png,12,1729.0,153.78174593052023,1.0731811656311359,48.83646178829912,0.9187456223208355
61678_mask.png,13,1815.0,159.53910524340097,1.0879966921276234,50.15974481593781,0.896091152428294
61678_mask.png,14,1858.0,157.78174593052023,1.116074151872246,51.264022471905186,0.9378687359968876
61678_mask.png,15,1763.0,154.12489168102783,1.0891671135961312,49.03060268852505,0.9326455181511153
61678_mask.png,16,1727.0,152.95331880577405,1.0582938733895588,48.507731342539614,0.9276505191484218
61678_mask.png,17,1454.0,143.53910524340094,1.0823610091036333,45.39823785126467,0.8868165738596975
61678_mask.png,18,1955.0,162.8528137423857,1.0929872211535032,52.46903848937962,0.9263307747151497
61678_mask.png,19,2047.0,166.8528137423857,1.069323996769619,52.773099207835045,0.9239758858112835
61678_mask.png,20,2146.0,170.61017305526642,1.0502039563996726,53.41348144429457,0.9264665305873537
61678_mask.png,21,1422.0,139.53910524340094,1.018144619049865,43.73785545725808,0.917735629369006
61678_mask.png,22,1785.0,155.78174593052023,1.114455753363223,50.21951811795888,0.9243042515129054
61678_mask.png,23,1803.0,156.12489168102783,1.0447928431694116,49.040799340956916,0.9295254618588863
61678_mask.png,24,2859.0,198.99494936611666,1.1543223068162083,65.0,0.9072770214966198
61678_mask.png,25,1459.0,140.46803743153546,1.1197412786541816,45.27692569068709,0.9292019801009411
61678_mask.png,26,1915.0,160.61017305526642,1.040350874996318,50.47771785649585,0.9328945206053841
61678_mask.png,27,1427.0,140.12489168102786,1.1444801653034504,45.39823785126467,0.9132785495566127
61678_mask.png,28,1593.0,148.95331880577405,1.039941233005662,46.22769732530488,0.9022466362685108
61678_mask.png,29,1499.0,143.63961030678928,1.146646748681753,46.61544808322666,0.9129837767926701
61678_mask.png,30,1344.0,137.53910524340094,1.2140182767756293,45.69463863518345,0.8928052662167598
61678_mask.png,31,1999.0,164.0243866176395,1.0175148786315504,50.99019513592785,0.9336966775713669
61678_mask.png,32,2484.0,184.5096679918781,1.0389818169027323,57.28001396647874,0.9169025926792258
61678_mask.png,33,1718.0,153.53910524340094,1.072116915474017,48.83646178829912,0.9157881354632765
61678_mask.png,34,2164.0,172.61017305526644,1.0734369589860222,55.08175741568164,0.9127132273454328
61678_mask.png,35,1745.0,153.4386001800126,1.0836221345753596,48.507731342539614,0.9313995842990183
61678_mask.png,36,1945.0,162.61017305526642,1.1106686870782514,52.630789467763066,0.9243448921126106
61678_mask.png,37,1607.0,150.71067811865476,1.3438651161723176,52.172789842982326,0.8890735556537503
61678_mask.png,38,1772.0,156.12489168102783,1.1027616015498303,49.51767361255979,0.913543604222932
61678_mask.png,39,2063.0,167.095454429505,1.0097113458076699,52.392747589718944,0.9284955368589922
61678_mask.png,40,1807.0,157.1959594928933,1.061632948169725,49.20365840057018,0.9189359854259714
61678_mask.png,41,1476.0,142.12489168102783,1.2643750204954332,48.27007354458868,0.9182394094694921
61678_mask.png,42,1602.0,149.29646455628165,1.0962419981428504,47.4236228055175,0.9031779553959636
61678_mask.png,43,2133.0,170.61017305526642,1.0663966146228432,53.600373133029585,0.9208541983890147
61678_mask.png,44,1840.0,157.78174593052023,1.1026096333397102,50.635955604688654,0.928782817133624
61678_mask.png,45,1632.0,149.53910524340097,1.1007462759297717,47.67598976424087,0.9171079600855941
61678_mask.png,46,1451.0,140.71067811865476,1.1379441211803314,46.09772228646444,0.920922670997968
