image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61711_mask.png,1,2054.0,167.19595949289334,1.043179734518713,52.172789842982326,0.9233338288256798
61711_mask.png,2,1861.0,160.19595949289334,1.076295338309555,50.11985634456667,0.9112826906988499
61711_mask.png,3,1970.0,163.78174593052023,1.0218215281050007,51.03920062069938,0.9228797087948086
61711_mask.png,4,1795.0,159.4386001800126,1.3782767340916904,55.02726596879042,0.8873345082183973
61711_mask.png,5,1584.0,148.36753236814712,1.3048544814237266,51.62363799656123,0.9042474527884365
61711_mask.png,6,1799.0,156.71067811865476,1.0265204613436019,48.91829923454004,0.9205425075885322
61711_mask.png,7,1631.0,147.88225099390857,1.1572965874734875,49.20365840057018,0.9371987914936568
61711_mask.png,8,1628.0,150.36753236814712,1.097553445626587,47.70744176750625,0.9048073485556862
61711_mask.png,9,2094.0,168.8528137423857,1.028209426763304,52.20153254455275,0.9229324953431278
61711_mask.png,10,1982.0,164.8528137423857,1.1487962121886648,54.230987451824994,0.9164753444795527
61711_mask.png,11,1623.0,149.88225099390857,1.0853260123536972,47.20169488482379,0.9078789988643842
61711_mask.png,12,2273.0,176.61017305526642,1.1908989328609012,58.52349955359813,0.9157519825868184
61711_mask.png,13,1582.0,146.95331880577402,1.080044569120401,46.2709412050371,0.9205715433058947
61711_mask.png,14,1400.0,137.29646455628165,1.1285991795311776,44.721359549995796,0.9332955422363027
61711_mask.png,15,2003.0,163.53910524340097,1.0228186142153908,51.42956348249516,0.9411255819608719
61711_mask.png,16,1407.0,138.46803743153546,1.1190215172234361,44.384682042344295,0.9221570436700385
61711_mask.png,17,2049.0,168.61017305526642,1.2302975592674332,56.859475903318,0.9056998048237684
61711_mask.png,18,1758.0,157.78174593052023,1.2473272232455517,52.46903848937962,0.8873914089787558
61711_mask.png,19,1509.0,143.63961030678928,1.0772596924206903,46.010868281309364,0.9190743957172377
61711_mask.png,20,1509.0,143.53910524340094,1.2303665962283385,48.02082881417188,0.9203619050579667
61711_mask.png,21,1529.0,143.29646455628165,1.1814617036794934,48.08326112068523,0.93572104767327
61711_mask.png,22,1742.0,152.95331880577405,1.0537146169138953,48.25971404805462,0.9357077037385932
61711_mask.png,23,1579.0,147.29646455628168,1.121254937525874,47.01063709417264,0.9145497769716422
61711_mask.png,24,1457.0,147.1543289325507,1.223384168160524,49.92995093127971,0.8455189210734224
61711_mask.png,25,2071.0,168.2670273047588,1.2097926581522873,56.089214649520635,0.9191616969919298
61711_mask.png,26,1833.0,157.29646455628165,1.1033601253725849,50.32891812864648,0.9309672559052191
61711_mask.png,27,1790.0,157.1959594928933,1.0363079932682444,48.41487374764082,0.9102907658619196
61711_mask.png,28,2003.0,164.0243866176395,1.0695639062370763,52.15361924162119,0.935565005090269
61711_mask.png,29,1666.0,150.71067811865476,1.1646438774814427,49.73932046178355,0.921715335232824
61711_mask.png,30,2178.0,171.4386001800126,1.0334875152267025,53.85164807134504,0.931216184720422
61711_mask.png,31,1970.0,163.43860018001263,1.0067183667502766,50.35871324805669,0.9267590211892522
61711_mask.png,32,1967.0,165.095454429505,1.3112353398619436,56.4003546088143,0.9068678212600484
61711_mask.png,33,2120.0,171.12489168102783,1.1395514566560279,55.154328932550705,0.9097443194218715
61711_mask.png,34,1687.0,151.88225099390857,1.160797439595323,49.47726750741192,0.9189902346585255
61711_mask.png,35,2254.0,175.4386001800126,1.0573881680107742,55.10898293381942,0.9202661946620668
61711_mask.png,36,1879.0,160.36753236814712,1.0949393790248578,50.695167422546305,0.918129096558786
61711_mask.png,37,1900.0,159.7817459305202,1.033113783727517,50.0,0.9352099961992715
61711_mask.png,38,1440.0,139.63961030678928,1.013234005385864,43.278170016764804,0.928015221800209
61711_mask.png,39,1784.0,154.95331880577402,1.072422431773681,49.20365840057018,0.9336905197009037
61711_mask.png,40,1720.0,154.22539674441617,1.0295184135710393,49.040799340956916,0.9087125345715843
61711_mask.png,41,1952.0,163.1959594928933,1.0675253727480725,51.62363799656123,0.9210238433782035
61711_mask.png,42,1836.0,157.88225099390857,1.0451918167659693,49.92995093127971,0.925584176647314
61711_mask.png,43,1732.0,154.12489168102783,1.0183029325147919,47.80167361086848,0.9162461925341643
61711_mask.png,44,1904.0,162.02438661763952,1.0584037922820124,50.48762224545735,0.9114147149570828
61711_mask.png,45,1623.0,149.29646455628165,1.106426638567025,48.76474136094644,0.9150173667962851
61711_mask.png,46,1720.0,155.53910524340097,1.145093805747174,49.64876634922564,0.8934270932163818
61711_mask.png,47,1155.0,126.32590180780453,1.0352934843611088,39.824615503479755,0.9095090687257961
61711_mask.png,48,1763.0,154.46803743153546,1.0474982177692431,48.46648326421054,0.9285064369569244
61711_mask.png,49,2036.0,168.50966799187808,1.0635333706208003,53.600373133029585,0.9010273873094011
61711_mask.png,50,1954.0,164.61017305526642,1.124822131138204,53.075418038862395,0.9061937873269074
61711_mask.png,51,1506.0,147.63961030678928,1.5237533886349857,52.952809179494906,0.868218539822656
61711_mask.png,52,1658.0,150.71067811865473,1.0426878500972898,46.647615158762406,0.9172893312221024
61711_mask.png,53,2360.0,179.68124086713192,1.1374480444580304,58.249463516842795,0.918578742169783
61711_mask.png,54,3009.0,203.92388155425118,1.0792094484706152,64.35060217278468,0.909276304581424
61711_mask.png,55,1900.0,162.36753236814715,1.067661804817058,51.66236541235796,0.9056597859359085
61711_mask.png,56,1830.0,157.53910524340094,1.1455175404530558,51.85556864985669,0.9265827370375427
61711_mask.png,57,2029.0,166.8528137423857,1.0825471555245743,53.150729063673246,0.9158510367909597
61711_mask.png,58,1616.0,149.78174593052023,1.1111213151739483,48.703182647543684,0.9051768602156827
61711_mask.png,59,1803.0,158.02438661763952,1.0096840511744614,48.877397639399746,0.9073134820182186
61711_mask.png,60,2414.0,180.8528137423857,1.0584927442932373,57.0087712549569,0.9274629932189696
61711_mask.png,61,2102.0,170.12489168102786,1.135728746072886,55.31726674375732,0.9126554515861264
61711_mask.png,62,1584.0,146.71067811865476,1.1336113470782145,47.67598976424087,0.9247867364143711
61711_mask.png,63,1891.0,160.8528137423857,1.1109343097302944,52.20153254455275,0.9184257854185794
61711_mask.png,64,1652.0,150.36753236814712,1.0344378370213387,46.61544808322666,0.9181460318267773
