image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61745_mask.png,1,1736.0,156.46803743153546,1.2211419775770787,51.0,0.8910628023757109
61745_mask.png,2,1936.0,161.1959594928933,1.0348806316395665,50.21951811795888,0.9362825163406987
61745_mask.png,3,1707.0,153.29646455628165,1.0851284156002192,48.33218389437829,0.9128073056100617
61745_mask.png,4,1303.0,132.81118318204307,1.0654801466936032,42.43819034784589,0.9282928133709971
61745_mask.png,5,1898.0,164.71067811865476,1.313485151773713,57.4543296888929,0.8791491523823858
61745_mask.png,6,1962.0,168.36753236814712,1.3108190755132119,56.32051136131489,0.8697454659472521
61745_mask.png,7,1834.0,158.95331880577405,1.058681442140712,50.44799302251776,0.9121578400902423
61745_mask.png,8,1498.0,142.4680374315355,1.02688269613209,44.204072210600685,0.9274420737754204
61745_mask.png,9,1276.0,131.63961030678928,1.0303169433058614,40.607881008493905,0.9253102274430514
61745_mask.png,10,1825.0,161.6812408671319,1.2327681886270967,56.08029957123981,0.8773107794813404
61745_mask.png,11,1911.0,163.78174593052023,1.1736447401646632,53.150729063673246,0.8952401642166901
61745_mask.png,12,2021.0,166.61017305526644,1.018073759991067,51.40038910358559,0.9148989866748694
61745_mask.png,13,1794.0,156.36753236814715,1.136664829458469,50.44799302251776,0.9220174434832784
61745_mask.png,14,1673.0,151.5391052434009,1.0572360745392335,47.50789408087881,0.9154958241417087
61745_mask.png,15,1849.0,160.26702730475878,1.2305919796788451,53.2634959423431,0.9046038090241897
61745_mask.png,16,1563.0,148.71067811865473,1.1281642936610503,47.885279575251516,0.8881463473418121
61745_mask.png,17,1843.0,160.12489168102786,1.1779659600315788,51.78802950489621,0.9032698230236154
61745_mask.png,18,1911.0,160.61017305526642,1.0082793038062827,49.4064773081425,0.9309459158626053
61745_mask.png,19,1679.0,153.78174593052023,1.0957307110551509,49.09175083453431,0.8921769230056001
61745_mask.png,20,1732.0,152.36753236814715,1.0511526874637414,48.38388161361178,0.9375034692486967
61745_mask.png,21,1971.0,164.95331880577405,1.0832735513185185,52.40229002629561,0.9102786833046015
61745_mask.png,22,2062.0,169.19595949289334,1.2558885341870125,57.30619512757761,0.9051458191794504
61745_mask.png,23,2023.0,167.92388155425118,1.272359614591713,56.4003546088143,0.9015313177447394
61745_mask.png,24,1733.0,153.53910524340094,1.0346755819772269,48.02082881417188,0.923783957367787
61745_mask.png,25,1724.0,152.61017305526642,1.0291751000870912,48.05205510693585,0.9302081834141417
61745_mask.png,26,1670.0,150.12489168102783,1.0730904778925454,48.010415536631214,0.9311527303549577
61745_mask.png,27,2026.0,166.26702730475878,1.0611020202366965,52.46903848937962,0.9209520965042044
61745_mask.png,28,2320.0,177.43860018001263,1.0494907439829917,55.60575509783138,0.9259800789695032
61745_mask.png,29,1447.0,140.46803743153546,1.1102432749675284,45.60701700396552,0.9215594689554912
61745_mask.png,30,1609.0,149.1959594928933,1.2736797375979596,51.419840528729765,0.9083469965881948
61745_mask.png,31,1984.0,164.85281374238568,1.0697973374232577,51.478150704935004,0.9174001430108139
61745_mask.png,32,1465.0,142.36753236814712,1.2270426277158741,48.104053883222775,0.9082921768433494
61745_mask.png,33,1877.0,158.95331880577402,1.032753938203842,49.64876634922564,0.9335443107139505
61745_mask.png,34,1831.0,161.1959594928933,1.2335012389882252,53.600373133029585,0.8855027311052786
61745_mask.png,35,1298.0,139.29646455628165,1.355893780555346,48.33218389437829,0.8406290010797358
61745_mask.png,36,1969.0,164.36753236814715,1.1928260630586913,54.230987451824994,0.9158482286600207
61745_mask.png,37,1527.0,144.4680374315355,1.08172790077214,46.14108798023731,0.9194018113282066
61745_mask.png,38,1035.0,131.0538238691624,1.6412033001709105,48.27007354458868,0.7572701171041978
61745_mask.png,39,2028.0,165.53910524340094,1.0893234064516921,52.81098370604357,0.9299864218998765
61745_mask.png,40,1945.0,163.19595949289334,1.0255604841234753,51.264022471905186,0.9177209914808427
61745_mask.png,41,1838.0,158.0243866176395,1.1228393859921746,51.54609587543949,0.9249263338599479
61745_mask.png,42,1991.0,165.36753236814715,1.07159491130752,51.92301994298868,0.91491475653683
