image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61608_mask.png,1,2168.0,172.2670273047588,1.137076001948732,56.32051136131489,0.9180468038804342
61608_mask.png,2,1953.0,161.78174593052023,1.0785675758940376,52.0,0.9376765852950661
61608_mask.png,3,2168.0,171.43860018001263,1.0723399555509614,54.42425929675111,0.9269406283167466
61608_mask.png,4,1900.0,161.4386001800126,1.0336166275163454,50.96076922496363,0.9161122672329188
61608_mask.png,5,1424.0,139.63961030678928,1.1911593291273799,46.75467891024384,0.9177039415579845
61608_mask.png,6,1957.0,163.6812408671319,1.1396590687528576,54.12947441089743,0.9179158565498442
61608_mask.png,7,1996.0,164.61017305526642,1.0557143366494988,51.62363799656123,0.925671852356452
61608_mask.png,8,2216.0,173.92388155425118,1.0581812063236549,54.45181356024793,0.9205792500012726
61608_mask.png,9,2049.0,166.8528137423857,1.0349374640551063,52.172789842982326,0.9248786468135419
61608_mask.png,10,2163.0,172.0243866176395,1.125506002773456,55.80322571321482,0.9185151998324829
61608_mask.png,11,1831.0,159.5391052434009,1.242250242189258,54.08326913195984,0.9039905785654035
61608_mask.png,12,1739.0,153.53910524340094,1.0924112416097442,49.24428900898052,0.9269822861295912
61608_mask.png,13,1472.0,141.29646455628165,1.0749776233056119,45.17742799230607,0.9265206078370044
61608_mask.png,14,1822.0,157.78174593052023,1.0653861536764597,49.36598018878993,0.9196968982703602
61608_mask.png,15,1542.0,145.88225099390854,1.1880945214116447,48.60041152089147,0.9105196564194735
61608_mask.png,16,1693.0,151.29646455628165,1.132490984984132,48.507731342539614,0.9294141126843964
61608_mask.png,17,1823.0,158.12489168102786,1.153883499946419,51.66236541235796,0.9162121582898459
61608_mask.png,18,1703.0,152.95331880577405,1.11373584132671,49.20365840057018,0.9147590238041471
61608_mask.png,19,1727.0,154.36753236814712,1.304476288864334,53.41348144429457,0.9107313320317154
61608_mask.png,20,1533.0,143.88225099390857,1.0615916274331036,45.60701700396552,0.9305454108588247
61608_mask.png,21,1794.0,155.53910524340094,1.0409740426033545,48.703182647543684,0.9318652355989473
61608_mask.png,22,1547.0,145.53910524340094,1.0631221493778293,45.5411901469428,0.9177846218788052
61608_mask.png,23,1580.0,148.46803743153544,1.2141420137689993,49.8196748283246,0.9007432484487524
61608_mask.png,24,2026.0,167.19595949289334,1.1373871859941054,54.56189146281496,0.9107469996109189
61608_mask.png,25,1945.0,162.71067811865473,1.159344189149719,53.600373133029585,0.9232033241362938
61608_mask.png,26,1716.0,152.71067811865476,1.0698567874199598,47.80167361086848,0.9246733397812723
61608_mask.png,27,2223.0,173.68124086713192,1.0643482203787393,54.74486277268398,0.9260693276415437
61608_mask.png,28,1861.0,159.53910524340094,1.0785240555225493,50.80354318352215,0.9188020025724823
61608_mask.png,29,2198.0,173.4386001800126,1.055047943078054,54.62600113499065,0.9182184876822733
61608_mask.png,30,1853.0,159.1959594928933,1.027428651685909,49.36598018878993,0.9188004551598224
61608_mask.png,31,1484.0,143.29646455628165,1.2239824341988883,47.53945729601885,0.9081818409072157
61608_mask.png,32,1420.0,137.88225099390857,1.0845480088354595,44.14748010928823,0.9386020073511333
