image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61577_mask.png,1,2174.0,172.8528137423857,1.224871349918166,58.008620049092706,0.9143584795377122
61577_mask.png,2,1829.0,158.02438661763952,1.1362531430435372,51.62363799656123,0.9203973148149318
61577_mask.png,3,1682.0,151.78174593052023,1.086419216023857,49.040799340956916,0.917480340633626
61577_mask.png,4,1619.0,148.36753236814712,1.119362814497614,47.80167361086848,0.9242276679699992
61577_mask.png,5,2172.0,174.26702730475878,1.2509751693683622,59.20304046246274,0.8987506946334617
61577_mask.png,6,1456.0,141.53910524340094,1.102219779134472,45.5411901469428,0.913310282827198
61577_mask.png,7,1680.0,150.71067811865476,1.0700682848249001,47.75981574503821,0.9294608422515872
61577_mask.png,8,2026.0,167.68124086713192,1.2103569854379748,55.226805085936306,0.9054830952035035
61577_mask.png,9,1527.0,143.53910524340094,1.1710605186472995,47.29693436154187,0.9313403770864911
61577_mask.png,10,2069.0,166.95331880577405,1.0198425565429916,52.009614495783374,0.932782181485082
61577_mask.png,11,1657.0,150.71067811865476,1.1034977560808774,48.41487374764082,0.9167360807207618
61577_mask.png,12,1820.0,155.88225099390854,1.0527275366198139,49.92995093127971,0.9412129955431298
61577_mask.png,13,1968.0,163.4386001800126,1.1834775851622148,54.20332093147061,0.9258181490865223
61577_mask.png,14,1731.0,153.78174593052023,1.0681220340613504,48.662100242385755,0.9198083702934448
61577_mask.png,15,1646.0,150.36753236814712,1.0969064979760956,47.80167361086848,0.9148113610090046
61577_mask.png,16,2206.0,173.43860018001263,1.1252027322639342,55.78530272392541,0.9215605021961302
61577_mask.png,17,1726.0,153.53910524340094,1.1794564657696684,51.264022471905186,0.9200525738123487
61577_mask.png,18,1907.0,160.61017305526642,1.0438156297098946,50.00999900019995,0.9289973111198264
61577_mask.png,19,2025.0,165.53910524340097,1.0942071731362901,52.630789467763066,0.9286107023408527
61577_mask.png,20,2080.0,168.26702730475878,1.1754067460649842,56.92099788303083,0.9231561225220737
61577_mask.png,21,2699.0,191.58073580374355,1.1132381544706467,61.29437168288782,0.9240789443952065
61577_mask.png,22,1796.0,158.36753236814712,1.1576799313520216,51.10772935672255,0.8998785438312784
61577_mask.png,23,1836.0,159.19595949289334,1.2336868144522155,53.2634959423431,0.9103710931858788
61577_mask.png,24,1783.0,156.95331880577402,1.0764038225126746,49.4064773081425,0.9095366431093255
61577_mask.png,25,1902.0,162.02438661763952,1.0810242180028942,51.66236541235796,0.9104573465590187
61577_mask.png,26,1575.0,145.29646455628165,1.0776299422524165,46.400431032480725,0.9375195403875748
61577_mask.png,27,1574.0,146.12489168102786,1.0484321250187283,45.60701700396552,0.9263309775064182
61577_mask.png,28,1908.0,162.95331880577405,1.2324314027353713,54.70831746635972,0.9029460747680694
61577_mask.png,29,1515.0,144.71067811865476,1.1654301621284884,47.12748667179272,0.9091202669597321
61577_mask.png,30,1614.0,165.43860018001263,1.722996710343456,62.625873247404705,0.741036672482688
61577_mask.png,31,1460.0,140.46803743153546,1.1469047411858386,46.09772228646444,0.9298388560297287
61577_mask.png,32,1623.0,148.12489168102783,1.0582495102036997,46.61544808322666,0.9295490092361111
61577_mask.png,33,1904.0,164.2670273047588,1.3821344288427264,58.180752831155424,0.8866985785619267
61577_mask.png,34,1336.0,133.88225099390857,1.02756210324159,41.48493702538308,0.9366348457808888
61577_mask.png,35,2035.0,166.61017305526642,1.1263330464048558,54.57105459856901,0.9212367332426323
61577_mask.png,36,2335.0,178.50966799187808,1.0408499852877056,55.65968020030299,0.9208168639635751
61577_mask.png,37,1743.0,154.02438661763952,1.0800764915262424,49.16299421312742,0.9232690456114729
61577_mask.png,38,1942.0,162.61017305526642,1.0524379052753083,51.07837115648854,0.9229191673432854
61577_mask.png,39,1541.0,145.88225099390857,1.2824007391222652,49.92995093127971,0.9099291767460495
61577_mask.png,40,1610.0,147.53910524340097,1.0471800749970992,46.09772228646444,0.9294401931505033
61577_mask.png,41,1693.0,151.78174593052023,1.1174898079834128,49.24428900898052,0.9234805093298031
61577_mask.png,42,2475.0,186.02438661763952,1.1603737276490573,60.53924347066124,0.8987632476601088
61577_mask.png,43,1725.0,154.36753236814712,1.0777082196904786,49.040799340956916,0.909676634484487
61577_mask.png,44,2048.0,167.43860018001263,1.031528200329438,52.172789842982326,0.9179703358073926
61577_mask.png,45,1576.0,150.12489168102786,1.4454229452563263,54.589376255824725,0.8787405407421633
61577_mask.png,46,1940.0,161.53910524340094,1.008163664596589,50.60632371551998,0.9342352459536923
