image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61593_mask.png,1,1055.0,118.32590180780451,1.0074477955840133,37.013511046643494,0.946896862404809
61593_mask.png,2,1613.0,147.53910524340094,1.0239569506273523,45.880278987817846,0.931172069286809
61593_mask.png,3,1662.0,149.53910524340094,1.0372390836069236,47.16990566028302,0.9339665622930502
61593_mask.png,4,2171.0,171.4386001800126,1.046458214166744,54.378304497290095,0.9282232952378494
61593_mask.png,5,2107.0,170.26702730475878,1.0776442049837485,53.75872022286245,0.9132996519649884
61593_mask.png,6,2011.0,167.68124086713186,1.1787757249009296,55.326304774492215,0.8987791236200624
61593_mask.png,7,1557.0,144.46803743153546,1.077904150774528,46.400431032480725,0.9374647152835747
61593_mask.png,8,1929.0,163.1959594928933,1.0604149416226678,51.22499389946279,0.910171615715448
61593_mask.png,9,2000.0,164.8528137423857,1.0673453278911478,51.62363799656123,0.9247985312609008
61593_mask.png,10,1859.0,159.53910524340097,1.0618852646153754,50.80354318352215,0.9178145743053435
61593_mask.png,11,1844.0,158.02438661763952,1.0067276920298343,48.83646178829912,0.9279456798899585
61593_mask.png,12,1924.0,161.4386001800126,1.0566073177340687,50.96076922496363,0.9276842116611241
61593_mask.png,13,1877.0,159.53910524340097,1.0659045722274905,50.99019513592785,0.926701428709591
61593_mask.png,14,1944.0,162.61017305526642,1.073892310385301,51.478150704935004,0.9238696505228355
61593_mask.png,15,1660.0,150.95331880577405,1.0463865493487032,47.634021455258214,0.915445766573853
61593_mask.png,16,2355.0,178.50966799187808,1.0181150922513642,55.78530272392541,0.9287039463101582
61593_mask.png,17,1587.0,148.02438661763952,1.1626861678722882,47.885279575251516,0.910165250708854
61593_mask.png,18,1537.0,143.63961030678928,1.0179223427457207,45.0,0.9361281287060268
61593_mask.png,19,2157.0,171.4386001800126,1.054830878670297,53.48831648126533,0.9222375162727043
61593_mask.png,20,1509.0,143.78174593052023,1.1862496540108387,47.20169488482379,0.9172581895940879
61593_mask.png,21,1325.0,133.63961030678928,1.0515413503584665,42.37924020083418,0.9322992635626204
61593_mask.png,22,1563.0,146.36753236814712,1.0337689350494017,45.39823785126467,0.916809996320932
61593_mask.png,23,1700.0,152.95331880577405,1.1499119099905757,49.76946855251722,0.9131475868861127
61593_mask.png,24,1449.0,139.88225099390857,1.0565697923148576,43.93176527297759,0.9305785220812814
61593_mask.png,25,1759.0,153.53910524340094,1.0286912700485988,47.70744176750625,0.937643382002272
61593_mask.png,26,1982.0,165.6812408671319,1.0292985640076024,51.62363799656123,0.9073332726306923
61593_mask.png,27,1669.0,150.12489168102783,1.1556982481557156,49.24428900898052,0.9305951538697154
61593_mask.png,28,2953.0,201.58073580374358,1.1336552730489362,65.43699259593154,0.9132196731288419
61593_mask.png,29,1834.0,156.12489168102786,1.049231645890354,49.4064773081425,0.9455073194948401
61593_mask.png,30,2013.0,166.61017305526642,1.1021494949687833,53.009433122794285,0.9112774172075768
61593_mask.png,31,1465.0,141.88225099390857,1.2242990353483678,48.25971404805462,0.9145160853350907
61593_mask.png,32,2496.0,183.68124086713186,1.056271041142432,57.8013840664737,0.9296614782864782
61593_mask.png,33,1518.0,142.71067811865476,1.0292163603027442,44.64302857109943,0.936631363049853
61593_mask.png,34,1917.0,163.095454429505,1.0448767368946519,51.35172830587107,0.9056247075917713
61593_mask.png,35,1803.0,156.95331880577405,1.0913628436944378,50.0,0.9197389610353973
61593_mask.png,36,1720.0,153.78174593052023,1.011617476131385,47.853944456021594,0.913963256444093
61593_mask.png,37,1432.0,139.0538238691624,1.114500296792645,44.94441010848846,0.9306513459143806
61593_mask.png,38,1977.0,164.95331880577405,1.0848395593025884,52.0,0.9130496990833065
61593_mask.png,39,2342.0,180.50966799187808,1.2374037390403823,59.481089431852205,0.9032247299842103
61593_mask.png,40,1932.0,163.19595949289334,1.1592863225179417,52.630789467763066,0.9115871236714592
61593_mask.png,41,1774.0,154.36753236814712,1.0662789398001165,49.09175083453431,0.9355167243915826
61593_mask.png,42,1740.0,154.36753236814715,1.0512033069493882,48.54894437575342,0.9175868660886995
61593_mask.png,43,1764.0,155.78174593052023,1.0902889415620478,49.47726750741192,0.9134300838480476
61593_mask.png,44,1683.0,152.46803743153546,1.2493179423182894,52.69724850502159,0.9097799464744842
61593_mask.png,45,1498.0,142.71067811865476,1.060666900464052,44.82186966202994,0.9242910288858232
61593_mask.png,46,1479.0,141.88225099390857,1.0851430365144064,45.48626166217664,0.9232554881983612
61593_mask.png,47,1401.0,137.0538238691624,1.032953477394565,43.01162633521314,0.9372720906914483
61593_mask.png,48,1594.0,146.71067811865476,1.047689106226704,45.803929962395145,0.9306250365179972
