image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61627_mask.png,1,1832.0,157.78174593052023,1.0736184178111707,50.32891812864648,0.9247446309721733
61627_mask.png,2,1984.0,164.36753236814715,1.1659671584591202,53.75872022286245,0.922825233957075
61627_mask.png,3,1935.0,162.61017305526644,1.1197799496168586,52.61178575186362,0.9195924762148591
61627_mask.png,4,1362.0,135.98275605729688,1.079875584925365,43.266615305567875,0.9255913630630721
61627_mask.png,5,1952.0,164.61017305526642,1.2056576726583923,54.42425929675111,0.9052662604207387
61627_mask.png,6,1930.0,162.8528137423857,1.1668973906020637,53.46026561849464,0.9144851126343932
61627_mask.png,7,1522.0,143.05382386916236,1.1281938651339836,46.32493928760188,0.9345995643217764
61627_mask.png,8,1523.0,143.05382386916236,1.0914019783809776,45.803929962395145,0.9352136244823033
61627_mask.png,9,1801.0,155.78174593052023,1.0256165555937402,48.38388161361178,0.9325893316385112
61627_mask.png,10,2296.0,179.095454429505,1.1856327478909894,59.07622195096772,0.8995237225120752
61627_mask.png,11,1990.0,164.36753236814712,1.0420130408564232,51.088159097779204,0.9256160360758973
61627_mask.png,12,1696.0,152.61017305526642,1.0568306329587518,48.373546489791295,0.9151003938923343
61627_mask.png,13,1454.0,140.8111831820431,1.0601551882751303,44.82186966202994,0.921509835938579
61627_mask.png,14,1668.0,150.22539674441617,1.0698425587586495,48.41487374764082,0.9287935504824542
61627_mask.png,15,1373.0,136.46803743153546,1.0554494298895791,42.5440947723653,0.9264425843541694
61627_mask.png,16,1625.0,148.95331880577402,1.108068310230969,48.104053883222775,0.9203708624835725
61627_mask.png,17,1778.0,154.95331880577405,1.0886948753536778,49.73932046178355,0.9305503049485461
61627_mask.png,18,3054.0,206.75230867899737,1.1419237800455864,66.09841147864296,0.897797023483445
61627_mask.png,19,1409.0,137.63961030678928,1.075282309752169,44.27188724235731,0.9346176718013224
61627_mask.png,20,1769.0,155.4386001800126,1.1311048702508681,50.99019513592785,0.9200680375056662
61627_mask.png,21,1484.0,141.88225099390854,1.0707919652380062,45.27692569068709,0.9263767035066724
61627_mask.png,22,1457.0,142.12489168102786,1.0737055332823555,44.82186966202994,0.9064192544695459
61627_mask.png,23,2121.0,170.02438661763952,1.107774025267367,55.54277630799526,0.9219940089106083
61627_mask.png,24,2178.0,172.8528137423857,1.104062213600144,55.60575509783138,0.9160408318459693
61627_mask.png,25,1473.0,140.12489168102783,1.0730334708804465,44.721359549995796,0.9427185028009046
61627_mask.png,26,2501.0,185.92388155425118,1.0150527190373615,57.0087712549569,0.909186964763722
61627_mask.png,27,1629.0,151.53910524340094,1.2078539502338965,49.64876634922564,0.8914182292449749
61627_mask.png,28,1361.0,137.0538238691624,1.0742466317029744,43.18564576337837,0.9105120024490088
61627_mask.png,29,1676.0,153.19595949289334,1.0618413977561096,47.80167361086848,0.8974065938221579
61627_mask.png,30,1456.0,141.29646455628168,1.1082821920411656,46.04345773288535,0.9164497316648628
61627_mask.png,31,1706.0,154.36753236814712,1.1747961548684989,50.47771785649585,0.8996570077858173
61627_mask.png,32,1824.0,157.88225099390857,1.1856702244135995,51.62363799656123,0.9195346068653054
61627_mask.png,33,1567.0,151.53910524340094,1.5701612221827939,55.362442142665635,0.8574907091632141
61627_mask.png,34,1269.0,132.46803743153546,1.0441345826224604,41.23105625617661,0.9087601653606545
61627_mask.png,35,1359.0,135.05382386916236,1.0473394093706787,42.720018726587654,0.9363011362403805
61627_mask.png,36,2087.0,169.78174593052023,1.0899778734587904,54.08326913195984,0.9098091966721532
61627_mask.png,37,2785.0,195.92388155425118,1.1496280162602217,63.150613615387776,0.9117175421494331
61627_mask.png,38,1868.0,160.61017305526642,1.0494914186987043,49.72926703662542,0.9099984148777324
61627_mask.png,39,1726.0,151.53910524340094,1.088683734677724,49.33558553417604,0.9444983816309557
