image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61702_mask.png,1,1567.0,146.81118318204307,1.2750932857148507,50.566787519082126,0.9136094497969697
61702_mask.png,2,1557.0,145.29646455628165,1.042824814822307,45.69463863518345,0.9268050313545738
61702_mask.png,3,1428.0,138.71067811865476,1.0863492886066188,44.41846462902562,0.9326491133597593
61702_mask.png,4,1747.0,154.95331880577405,1.1631623513893168,50.695167422546305,0.9143258620613667
61702_mask.png,5,2204.0,172.0243866176395,1.0294788513892073,53.85164807134504,0.9359257977026316
61702_mask.png,6,1452.0,140.46803743153546,1.1747730186650587,46.486557196677836,0.9247438485994288
61702_mask.png,7,1410.0,138.71067811865476,1.1198150865925685,44.40720662234904,0.920893032098922
61702_mask.png,8,1435.0,139.0538238691624,1.1646237156287556,45.803929962395145,0.9326010344882235
61702_mask.png,9,1856.0,160.8528137423857,1.2921225640544138,54.20332093147061,0.9014268946255333
61702_mask.png,10,1757.0,155.78174593052023,1.2517449532198734,52.49761899362675,0.9098053612930951
61702_mask.png,11,2212.0,174.61017305526644,1.0556738493615678,54.817880294662984,0.9117082844219399
61702_mask.png,12,2418.0,181.92388155425115,1.1043676400043687,58.137767414994535,0.9180931209113696
61702_mask.png,13,2154.0,172.61017305526644,1.1205192055570907,55.60575509783138,0.908495513725537
61702_mask.png,14,1947.0,164.8528137423857,1.324862260560874,56.92099788303083,0.9002913701824871
61702_mask.png,15,1747.0,155.5391052434009,1.2562519220673751,52.630789467763066,0.9074518208424535
61702_mask.png,16,1896.0,161.53910524340094,1.2207166349601184,54.67174773134658,0.9130464053238148
61702_mask.png,17,1613.0,148.36753236814712,1.1913355214459167,49.64876634922564,0.9208024882245884
61702_mask.png,18,1914.0,164.85281374238568,1.2769213566492188,55.569775957799216,0.8850321944166823
61702_mask.png,19,2042.0,166.5096679918781,1.0189430448192311,52.952809179494906,0.9255218838528676
61702_mask.png,20,2083.0,168.2670273047588,1.0783888759195666,53.46026561849464,0.9244875976987879
61702_mask.png,21,1925.0,165.58073580374355,1.2148397493961882,53.600373133029585,0.8823095531123162
61702_mask.png,22,1626.0,149.29646455628165,1.132368347333627,48.05205510693585,0.9167087112820453
61702_mask.png,23,1745.0,155.05382386916236,1.2280911149201328,51.97114584074513,0.9120955421959865
61702_mask.png,24,1943.0,162.8528137423857,1.0575041495578639,51.62363799656123,0.9206448569163865
61702_mask.png,25,2543.0,186.26702730475878,1.1413004485842602,60.728905802755904,0.9210522271682585
61702_mask.png,26,1708.0,153.53910524340097,1.090551170931411,49.20365840057018,0.9104575875269358
61702_mask.png,27,1991.0,164.2670273047588,1.056036882166811,51.62363799656123,0.9272147426033593
61702_mask.png,28,1679.0,150.95331880577402,1.0878463979901127,48.104053883222775,0.9259237602876503
61702_mask.png,29,1568.0,146.12489168102783,1.0223050677592012,45.31004303683677,0.922799855609952
61702_mask.png,30,1604.0,146.12489168102786,1.017779285000908,45.48626166217664,0.9439865869887515
61702_mask.png,31,1947.0,162.8528137423857,1.0644966460411576,51.088159097779204,0.9225401628493076
61702_mask.png,32,1422.0,144.0243866176395,1.6022161013506488,52.80151512977634,0.8614645128309489
61702_mask.png,33,1863.0,158.95331880577402,1.1384523581854649,51.62363799656123,0.9265812737666967
61702_mask.png,34,1722.0,153.78174593052023,1.025734350237169,47.20169488482379,0.9150260044167023
61702_mask.png,35,1481.0,142.12489168102783,1.1154324342034356,46.09772228646444,0.921349976574741
61702_mask.png,36,1973.0,164.61017305526642,1.2204101871694844,55.08175741568164,0.9150052929355108
61702_mask.png,37,1950.0,162.12489168102783,1.0373277567322718,50.80354318352215,0.9322772308773781
61702_mask.png,38,1917.0,160.95331880577405,1.0338363388371516,50.44799302251776,0.9298911290195188
61702_mask.png,39,1798.0,155.53910524340094,1.0441609775807252,48.662100242385755,0.9339429730250319
61702_mask.png,40,1875.0,159.1959594928933,1.116388803544732,51.97114584074513,0.9297090412437491
61702_mask.png,41,1872.0,161.78174593052023,1.2235688837633123,53.46026561849464,0.8987867730017223
61702_mask.png,42,2079.0,168.61017305526642,1.0550678069165942,53.2634959423431,0.9189604169002511
