image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61636_mask.png,1,1552.0,149.12489168102783,1.10440185184174,46.389654018972806,0.8770034432964203
61636_mask.png,2,1833.0,156.95331880577405,1.0529872919520042,49.92995093127971,0.9350424379245054
61636_mask.png,3,2210.0,173.6812408671319,1.0629172431354972,54.45181356024793,0.9206537175383771
61636_mask.png,4,1918.0,165.78174593052023,1.2353349757928667,55.54277630799526,0.8769706293971586
61636_mask.png,5,1462.0,140.46803743153546,1.0750823828124554,44.41846462902562,0.9311126078873037
61636_mask.png,6,2049.0,167.4386001800126,1.067591523191072,52.88667128870941,0.9184185635104238
61636_mask.png,7,1551.0,144.22539674441617,1.0846672198375789,46.32493928760188,0.9369969499468095
61636_mask.png,8,1541.0,144.71067811865476,1.1765452419838804,47.53945729601885,0.9247223309471598
61636_mask.png,9,2238.0,175.43860018001257,1.1286885232264232,56.462376853972415,0.9137336928366044
61636_mask.png,10,2376.0,187.23759005323595,1.5693817252689546,67.67569726275453,0.8516677751629055
61636_mask.png,11,1516.0,144.12489168102783,1.281583606865144,49.64876634922564,0.9171303753468962
61636_mask.png,12,1454.0,140.8111831820431,1.071948637257954,44.82186966202994,0.921509835938579
61636_mask.png,13,1646.0,150.12489168102786,1.1280461009540792,48.60041152089147,0.9177708947091378
61636_mask.png,14,1557.0,144.71067811865476,1.1292544566547984,46.69047011971501,0.9343236010932692
61636_mask.png,15,2003.0,166.26702730475878,1.1478677509333606,53.85164807134504,0.9104970628321428
61636_mask.png,16,1992.0,164.61017305526642,1.0461167019076998,51.86520991955976,0.9238167985441144
61636_mask.png,17,1821.0,156.95331880577402,1.080817675603476,50.15974481593781,0.9289210471688624
61636_mask.png,18,2275.0,176.8528137423857,1.077093334374958,55.47071299343465,0.9140444527091743
61636_mask.png,19,1844.0,163.53910524340094,1.471736700640112,58.05170109479997,0.866418159328931
61636_mask.png,20,2536.0,187.095454429505,1.1613133936149058,60.8276253029822,0.9104008210992705
61636_mask.png,21,1625.0,150.12489168102783,1.1929265916858314,48.662100242385755,0.9060617885190458
61636_mask.png,22,1780.0,154.95331880577402,1.1088068286787085,50.0,0.9315970431993321
61636_mask.png,23,2119.0,170.85281374238568,1.0950006146260904,54.037024344425184,0.9122136146227083
61636_mask.png,24,1837.0,157.78174593052023,1.0714320959046697,50.0,0.92726849732308
61636_mask.png,25,1944.0,162.02438661763952,1.0693304237708738,50.99019513592785,0.9305620829183662
61636_mask.png,26,2003.0,164.61017305526642,1.0969694647998136,53.0,0.9289181965280426
61636_mask.png,27,1754.0,154.95331880577405,1.0986830614046443,49.24428900898052,0.9179894459391169
61636_mask.png,28,1719.0,154.36753236814712,1.164574964334117,50.80354318352215,0.9065125418428019
61636_mask.png,29,2061.0,166.8528137423857,1.1439222489631462,54.74486277268398,0.930295212827091
61636_mask.png,30,2322.0,178.26702730475878,1.0742351811671047,56.61271941887264,0.9181846636418979
61636_mask.png,31,2028.0,166.36753236814712,1.0817840035280681,53.41348144429457,0.9207477465581575
61636_mask.png,32,1700.0,158.02438661763952,1.18330597946868,54.589376255824725,0.8554813751697014
61636_mask.png,33,1174.0,135.98275605729688,1.4816049709318422,48.104053883222775,0.7978298533304308
61636_mask.png,34,1577.0,152.02438661763952,1.1455917057995524,49.16299421312742,0.857462306304649
61636_mask.png,35,2302.0,178.26702730475878,1.099322827642048,57.0087712549569,0.9102760963409342
61636_mask.png,36,1630.0,152.8528137423857,1.3543905525329334,52.49761899362675,0.8766991651904572
61636_mask.png,37,2158.0,171.92388155425118,1.160970110635074,56.71860364994893,0.9174636973789368
61636_mask.png,38,1724.0,154.36753236814712,1.2409231360765636,52.20153254455275,0.9091492857108728
61636_mask.png,39,1669.0,150.46803743153546,1.1226118104319673,49.4064773081425,0.9263555072501864
61636_mask.png,40,1224.0,156.61017305526642,1.6215399435792706,51.62363799656123,0.6271209984838464
61636_mask.png,41,1870.0,160.61017305526642,1.118619109195467,51.62363799656123,0.9109727172491219
61636_mask.png,42,1785.0,155.53910524340094,1.135735876424248,50.80354318352215,0.927190326390257
61636_mask.png,43,1666.0,151.78174593052023,1.1353811064661672,48.41487374764082,0.9087528225300957
61636_mask.png,44,2435.0,182.26702730475878,1.1635080032161147,60.0,0.9210699393389373
61636_mask.png,45,1913.0,160.71067811865473,1.1032586121625905,51.62363799656123,0.9307549762679311
61636_mask.png,46,1974.0,163.4386001800126,1.1020199870307819,52.009614495783374,0.928640765394713
61636_mask.png,47,1597.0,151.19595949289334,1.2566170317493996,51.15662224971465,0.8778784928711701
61636_mask.png,48,1648.0,151.78174593052023,1.1246513134975058,48.60041152089147,0.898934364663624
61636_mask.png,49,2252.0,175.78174593052023,1.0938881512284884,56.08029957123981,0.9158633974079549
