image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61729_mask.png,1,2086.0,168.02438661763952,1.0210851264742038,52.0,0.9284949175025327
61729_mask.png,2,1852.0,161.095454429505,1.1161569589781677,51.35172830587107,0.8967766131002248
61729_mask.png,3,1838.0,157.4386001800126,1.0043174205348053,48.83646178829912,0.9318219396958013
61729_mask.png,4,1339.0,137.19595949289334,1.1618718541763071,45.31004303683677,0.893938822341686
61729_mask.png,5,1476.0,141.98275605729688,1.2072894462054955,48.41487374764082,0.9200787857761799
61729_mask.png,6,1682.0,153.19595949289334,1.0968110186688151,48.373546489791295,0.9006192665924043
61729_mask.png,7,2390.0,182.16652224137044,1.0826675687874132,57.0087712549569,0.9050459524690585
61729_mask.png,8,1462.0,141.53910524340094,1.025566040519295,43.829214001622255,0.9170739241025848
61729_mask.png,9,1552.0,146.95331880577405,1.0967039131492393,46.57252408878007,0.903114434393646
61729_mask.png,10,1172.0,128.71067811865476,1.1685432184494309,42.190046219457976,0.889013424111563
61729_mask.png,11,1492.0,146.46803743153546,1.141129431340034,47.01063709417264,0.8739628302782926
61729_mask.png,12,1820.0,161.1959594928933,1.129736964734933,51.97114584074513,0.8801829440806155
61729_mask.png,13,2313.0,177.1959594928933,1.0521927119312406,55.569775957799216,0.9257162074875837
61729_mask.png,14,1234.0,134.22539674441617,1.2262619798558583,45.60701700396552,0.8607075866913172
61729_mask.png,15,1620.0,149.19595949289334,1.0379701953328686,47.01063709417264,0.9145569511950745
61729_mask.png,16,1465.0,140.95331880577405,1.1087495256594075,45.27692569068709,0.9266097737317263
61729_mask.png,17,1505.0,145.1959594928933,1.1123279757740285,46.14108798023731,0.8970926572037553
61729_mask.png,18,2500.0,188.7523086789974,1.1239783432536141,59.682493245507096,0.8817903222552579
61729_mask.png,19,2114.0,172.50966799187808,1.2033524355218983,56.0357029044876,0.8926638925641553
61729_mask.png,20,1450.0,140.12489168102783,1.0526967355455297,44.28317965096906,0.9279985261787588
61729_mask.png,21,1821.0,157.78174593052023,1.0646079847770868,49.92995093127971,0.9191921250001788
61729_mask.png,22,1507.0,147.36753236814715,1.0577673807860237,45.89117562233506,0.8720060407395367
61729_mask.png,23,1619.0,150.12489168102783,1.1325096758304627,48.25971404805462,0.9027163296075909
61729_mask.png,24,1676.0,150.95331880577402,1.024841921527334,47.16990566028302,0.9242693402275771
61729_mask.png,25,1461.0,141.53910524340094,1.0734768708447644,44.40720662234904,0.916446650556687
61729_mask.png,26,2145.0,171.78174593052023,1.119985672108969,55.44366510251645,0.9134465411734256
61729_mask.png,27,1429.0,139.29646455628165,1.0992538702089776,44.64302857109943,0.9254690620515735
61729_mask.png,28,2026.0,169.33809511662426,1.2114681797143898,56.302753041036986,0.887850747916542
61729_mask.png,29,1208.0,139.78174593052023,1.1809508949253646,46.09772228646444,0.77691924049867
61729_mask.png,30,2058.0,170.26702730475878,1.0341209257237787,53.150729063673246,0.8920601251751048
61729_mask.png,31,1576.0,149.78174593052023,1.0914171017256742,46.32493928760188,0.8827714923885617
61729_mask.png,32,1293.0,135.0538238691624,1.2060314949380115,44.04543109109048,0.8908295578799202
61729_mask.png,33,1632.0,148.95331880577405,1.0369208644175636,46.69047011971501,0.9243355369681165
61729_mask.png,34,1365.0,138.46803743153546,1.097168448416431,44.68780594300866,0.8946299677395896
61729_mask.png,35,1634.0,149.0538238691624,1.0899938371313063,48.010415536631214,0.924220659299046
61729_mask.png,36,1489.0,143.53910524340094,1.1000459406266208,45.89117562233506,0.9081636028040506
61729_mask.png,37,1317.0,134.22539674441617,1.1202948393360057,43.01162633521314,0.9185995880652066
61729_mask.png,38,1843.0,157.53910524340094,1.0158952629196543,48.82622246293481,0.9331650187760607
61729_mask.png,39,1764.0,154.36753236814712,1.091405320754934,49.76946855251722,0.9302432366554406
61729_mask.png,40,2677.0,193.6812408671319,1.0581029904926242,60.30754513325841,0.8967742253651985
61729_mask.png,41,1603.0,146.71067811865476,1.1181551595171337,47.92702786528704,0.9358795066112607
61729_mask.png,42,1390.0,137.53910524340094,1.1107519004298856,44.384682042344295,0.9233625893164406
61729_mask.png,43,1531.0,145.0538238691624,1.050087898879899,46.010868281309364,0.9143799418014233
61729_mask.png,44,1300.0,134.95331880577405,1.1359353852720893,44.9221548904324,0.8969868530446555
61729_mask.png,45,1931.0,164.36753236814712,1.0573607676213324,52.80151512977634,0.8981731485741496
61729_mask.png,46,1322.0,134.22539674441617,1.0441440862786153,41.88078318274385,0.922087058027489
61729_mask.png,47,1558.0,144.22539674441617,1.1238029606415072,47.16990566028302,0.9412258207718434
61729_mask.png,48,2408.0,182.50966799187808,1.1489843825866477,58.83026432033091,0.9084365441354896
61729_mask.png,49,1432.0,139.71067811865476,1.0196612582358258,43.93176527297759,0.9219209429004678
61729_mask.png,50,2173.0,172.75230867899734,1.0622956021000554,54.45181356024793,0.9150016353440817
61729_mask.png,51,1257.0,132.22539674441617,1.1079240798221994,42.7551166528639,0.9034734280621269
61729_mask.png,52,1414.0,140.8111831820431,1.1128214518904378,45.60701700396552,0.8961588088150967
61729_mask.png,53,2250.0,175.4386001800126,1.0792324707051473,55.326304774492215,0.9186330692057012
61729_mask.png,54,1423.0,137.88225099390854,1.0219338619151006,43.174066289845804,0.9405849693384953
61729_mask.png,55,3987.0,233.9655121145938,1.0225155664419268,72.00694410957877,0.9152767079270376
61729_mask.png,56,1087.0,125.15432893255071,1.3429774092305995,44.553338819890925,0.8720625897842084
61729_mask.png,57,1895.0,172.2670273047588,1.084822266259139,55.97320787662612,0.8024440467497339
