image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62496_mask.png,1,1953.0,163.6812408671319,1.0603894052675307,51.66236541235796,0.916039687195629
62496_mask.png,2,1583.0,146.12489168102786,1.0522514666185858,45.880278987817846,0.9316276603511183
62496_mask.png,3,1679.0,151.53910524340094,1.1323819731167815,48.507731342539614,0.9187791325367175
62496_mask.png,4,1660.0,152.12489168102786,1.1270754926156288,48.25971404805462,0.9013996561241768
62496_mask.png,5,1869.0,158.36753236814712,1.0182031043213144,49.39635614091387,0.9364548988979171
62496_mask.png,6,1757.0,156.36753236814715,1.0728004683205539,48.507731342539614,0.9030014761427649
62496_mask.png,7,1478.0,142.46803743153546,1.0375764322045953,44.294469180700204,0.9150596695861627
62496_mask.png,8,1830.0,160.36753236814715,1.269670177406088,54.45181356024793,0.8941864005867898
62496_mask.png,9,1622.0,147.78174593052023,1.059619213290274,47.29693436154187,0.9332954050899336
62496_mask.png,10,1703.0,152.61017305526642,1.1566527067987369,50.48762224545735,0.9188773412727861
62496_mask.png,11,1643.0,151.19595949289334,1.1706123085561886,48.84669896727925,0.9031649115762883
62496_mask.png,12,2040.0,166.26702730475878,1.0435876515026818,51.894122981316485,0.9273160300437202
62496_mask.png,13,1591.0,147.53910524340094,1.1211175248041372,47.53945729601885,0.9184716442872368
62496_mask.png,14,1551.0,143.63961030678928,1.0841390219504052,45.803929962395145,0.9446549952004213
62496_mask.png,15,1715.0,152.95331880577405,1.035186709031226,47.67598976424087,0.9212047714762844
62496_mask.png,16,1356.0,135.63961030678928,1.0948339506584783,43.41658669218482,0.9261823207621634
62496_mask.png,17,1656.0,152.95331880577405,1.1289010411242635,49.24428900898052,0.8895131787549428
62496_mask.png,18,3215.0,210.75230867899734,1.2298398947046072,70.03570517957252,0.909591010805002
62496_mask.png,19,1591.0,146.71067811865476,1.0494763304747565,45.89117562233506,0.9288735464869093
62496_mask.png,20,1701.0,152.12489168102783,1.0309230985805276,47.50789408087881,0.9236631416067623
62496_mask.png,21,1609.0,150.29646455628165,1.1483996059478596,48.46648326421054,0.8950934490212664
62496_mask.png,22,1535.0,147.19595949289334,1.0744437664888424,46.52956049652737,0.8902796904867241
62496_mask.png,23,1649.0,149.78174593052023,1.1226251274935422,49.24428900898052,0.9236612886730574
62496_mask.png,24,1689.0,155.78174593052023,1.112465585088649,50.21951811795888,0.87459377075927
62496_mask.png,25,1671.0,149.78174593052023,1.0827928733561143,48.373546489791295,0.9359842409779738
62496_mask.png,26,1325.0,133.0538238691624,1.1471542479965304,44.01136216933077,0.940526467383963
62496_mask.png,27,1485.0,142.46803743153546,1.1456106714663499,46.486557196677836,0.9193935110524031
62496_mask.png,28,1447.0,141.0538238691624,1.1295881939302366,46.87216658103186,0.9139210218534273
62496_mask.png,29,2059.0,170.61017305526642,1.1866629331866059,55.10898293381942,0.8889070766446232
62496_mask.png,30,2205.0,175.78174593052023,1.072127151518369,55.57877292636101,0.8967490192204887
62496_mask.png,31,2024.0,167.78174593052023,1.0226428109626247,53.2634959423431,0.9035058180684478
62496_mask.png,32,1848.0,158.36753236814715,1.0442627801061337,49.658836071740545,0.9259329337417606
62496_mask.png,33,2074.0,168.8528137423857,1.1148279701510815,54.12947441089743,0.9141174762854094
62496_mask.png,34,1248.0,130.46803743153546,1.0474588469163952,41.048751503547585,0.9213320738032802
62496_mask.png,35,1760.0,154.95331880577405,1.0465432136431165,48.507731342539614,0.9211296606914743
62496_mask.png,36,1646.0,148.12489168102783,1.0569766505429388,46.647615158762406,0.942721915713271
62496_mask.png,37,1669.0,150.95331880577405,1.1312955285061466,49.09175083453431,0.9204090267540727
62496_mask.png,38,2207.0,173.68124086713186,1.0924340352002013,55.54277630799526,0.9194039613607236
62496_mask.png,39,1897.0,162.95331880577405,1.1517290890591696,53.2634959423431,0.8977404108150041
62496_mask.png,40,1560.0,147.19595949289334,1.0451586912091893,46.84015371452148,0.9047793597128923
62496_mask.png,41,1537.0,144.4680374315355,1.0184711347365432,44.68780594300866,0.9254227793133293
62496_mask.png,42,1903.0,162.36753236814715,1.1945913457976587,53.16013544000805,0.9070897750715967
62496_mask.png,43,1886.0,160.02438661763952,1.0247017039979331,49.39635614091387,0.9255059391112953
62496_mask.png,44,1543.0,144.4680374315355,1.0925977512440526,46.61544808322666,0.9290353601044027
62496_mask.png,45,1618.0,148.12489168102783,1.1209175980168724,48.02082881417188,0.9266853339149894
62496_mask.png,46,1683.0,150.71067811865476,1.0403373567708147,47.12748667179272,0.931120593755608
62496_mask.png,47,1591.0,146.71067811865476,1.0411777841288619,45.803929962395145,0.9288735464869093
62496_mask.png,48,1414.0,139.29646455628165,1.0597470811689562,43.41658669218482,0.9157545512532714
62496_mask.png,49,1513.0,144.71067811865476,1.1073726377549205,45.803929962395145,0.9079201081914683
62496_mask.png,50,1754.0,155.19595949289334,1.0245162659044307,47.67598976424087,0.9151212337987819
62496_mask.png,51,1945.0,162.36753236814712,1.0809484124167148,52.20153254455275,0.9271096229712328
62496_mask.png,52,2155.0,171.78174593052023,1.102442121704229,55.44366510251645,0.9177050332068681
62496_mask.png,53,1981.0,164.0243866176395,1.0857442388223684,52.88667128870941,0.925289203736307
62496_mask.png,54,2254.0,174.61017305526644,1.0731286734965062,55.08175741568164,0.9290192012147616
62496_mask.png,55,1825.0,158.12489168102783,1.0711173994609746,50.44799302251776,0.9172173279643276
62496_mask.png,56,2030.0,165.6812408671319,1.0871975925059414,53.600373133029585,0.929307035035472
62496_mask.png,57,1577.0,145.53910524340094,1.0787640888568293,46.14108798023731,0.9355826429882843
