image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62607_mask.png,1,1650.0,152.36753236814712,1.1950046420909737,50.00999900019995,0.8931182010741051
62607_mask.png,2,1493.0,148.26702730475878,1.1700041659639646,46.647615158762406,0.853454772528959
62607_mask.png,3,1353.0,136.71067811865476,1.2673847723001852,47.92702786528704,0.9097096163884675
62607_mask.png,4,1849.0,157.78174593052023,1.0688682214438787,50.00999900019995,0.9333257765652557
62607_mask.png,5,1928.0,162.36753236814715,1.0754138628931678,51.22499389946279,0.9190063512023323
62607_mask.png,6,1269.0,139.78174593052023,1.5703097070911383,53.03772242470448,0.8161510895635864
62607_mask.png,7,1950.0,161.78174593052023,1.0851667538439458,51.85556864985669,0.9362362218767941
62607_mask.png,8,1957.0,163.1959594928933,1.072451776083688,51.894122981316485,0.9233830233048894
62607_mask.png,9,1640.0,151.88225099390857,1.273019927199295,52.0,0.8933870686662607
62607_mask.png,10,2127.0,170.61017305526642,1.101317361539416,55.0,0.9182638912205505
62607_mask.png,11,1530.0,144.12489168102783,1.108352588924889,46.04345773288535,0.9255999170717356
62607_mask.png,12,1725.0,152.71067811865473,1.090124350769928,49.040799340956916,0.9295230251297757
62607_mask.png,13,2499.0,185.33809511662426,1.0726915419815335,58.412327466040935,0.9142116051417346
62607_mask.png,14,2627.0,191.58073580374355,1.1150984721798523,61.40032573203501,0.899427709124197
62607_mask.png,15,2266.0,176.02438661763952,1.0703735197586697,55.78530272392541,0.9190181537832701
62607_mask.png,16,1720.0,153.78174593052023,1.1643097329381664,50.35871324805669,0.913963256444093
62607_mask.png,17,1447.0,140.36753236814712,1.1476725153930019,45.221676218380054,0.922879639658348
62607_mask.png,18,1931.0,161.78174593052023,1.0284003426064177,50.11985634456667,0.9271139202277382
62607_mask.png,19,1912.0,160.95331880577405,1.106436390300364,51.419840528729765,0.927465747879666
62607_mask.png,20,1940.0,162.12489168102783,1.1904647834673558,55.036351623268054,0.9274963220010838
62607_mask.png,21,1986.0,163.53910524340094,1.1258737380908284,53.48831648126533,0.9331379958933064
62607_mask.png,22,2674.0,190.8528137423857,1.2055322326695663,63.34824385884742,0.9225164788620803
62607_mask.png,23,1602.0,148.71067811865476,1.2023987016146005,49.76946855251722,0.9103073886382486
62607_mask.png,24,1841.0,158.12489168102783,1.0870553098976403,51.0,0.9252586853601792
62607_mask.png,25,2360.0,179.92388155425118,1.1461957930114652,58.54912467321779,0.9161028697390103
62607_mask.png,26,2134.0,170.8528137423857,1.082750110210003,54.644304369257,0.9186710021731284
62607_mask.png,27,1532.0,146.12489168102783,1.2607338845201834,49.9799959983992,0.9016131242311521
62607_mask.png,28,1794.0,165.095454429505,1.4243863782889117,58.008620049092706,0.8271077129336689
62607_mask.png,29,1854.0,159.19595949289334,1.0453748619299312,50.59644256269407,0.9192962999818188
62607_mask.png,30,1910.0,162.36753236814715,1.195529643107877,54.12947441089743,0.9104264163882027
62607_mask.png,31,2409.0,181.095454429505,1.0531412895602168,57.0087712549569,0.9230634717958803
62607_mask.png,32,2192.0,173.43860018001263,1.0890996061091007,55.60575509783138,0.91571197679688
62607_mask.png,33,1064.0,120.8111831820431,1.1075581627532132,38.948684188300895,0.9160880471529601
62607_mask.png,34,1732.0,153.1959594928933,1.0576063097435282,48.08326112068523,0.9273915396777912
62607_mask.png,35,1346.0,135.05382386916236,1.110657697311263,43.657759905886145,0.927344613229987
62607_mask.png,36,1422.0,139.88225099390857,1.1782398020661626,46.09772228646444,0.9132385496201394
62607_mask.png,37,1495.0,143.29646455628165,1.243880623636881,49.040799340956916,0.9149136470055845
62607_mask.png,38,1541.0,144.95331880577405,1.0561624634834124,46.32493928760188,0.9216290941703481
62607_mask.png,39,1757.0,153.53910524340094,1.0828371342652698,49.040799340956916,0.936577272415004
62607_mask.png,40,2196.0,172.61017305526644,1.0946527206341556,55.44366510251645,0.9262099109290991
62607_mask.png,41,1519.0,144.71067811865476,1.2161967650014875,48.373546489791295,0.9115205844962594
62607_mask.png,42,2193.0,172.95331880577405,1.0868007558760333,56.08029957123981,0.9212779895466822
62607_mask.png,43,2044.0,166.36753236814715,1.0561859989770945,52.630789467763066,0.9280120285822846
62607_mask.png,44,2433.0,183.0538238691624,1.0588790667152568,58.89821729050889,0.9124190877207596
62607_mask.png,45,1377.0,142.88225099390857,1.4566987889500735,50.80354318352215,0.8475927576317621
62607_mask.png,46,1867.0,159.78174593052023,1.1689381796111638,52.630789467763066,0.9189668752126523
62607_mask.png,47,1536.0,145.29646455628165,1.1474602309420012,46.87216658103186,0.9143047708160729
62607_mask.png,48,1419.0,141.74011537017762,1.1885395565736467,48.373546489791295,0.887578340495843
62607_mask.png,49,1494.0,143.63961030678928,1.1347159203703558,45.89117562233506,0.9099384673303864
