image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62356_mask.png,1,1498.0,142.71067811865476,1.209984153397318,47.75981574503821,0.9242910288858232
62356_mask.png,2,1746.0,158.8528137423857,1.405248939803027,55.71355310873648,0.8694893756724235
62356_mask.png,3,1887.0,164.12489168102786,1.360715674781885,56.859475903318,0.8803043729580164
62356_mask.png,4,2112.0,175.29646455628165,1.4803097920145147,62.64982043070834,0.863689149376974
62356_mask.png,5,1544.0,147.29646455628168,1.3678940332942944,51.86520991955976,0.8942779326435818
62356_mask.png,6,1775.0,160.71067811865476,1.5298658911423966,58.034472514187634,0.8636121708706624
62356_mask.png,7,1588.0,146.95331880577402,1.1120893273573038,47.51841748206689,0.9240629650883444
62356_mask.png,8,2312.0,179.43860018001263,1.2668343524002699,61.84658438426491,0.9023311465579694
62356_mask.png,9,1661.0,149.88225099390857,1.1220712214173423,49.040799340956916,0.9291355619924475
62356_mask.png,10,2168.0,173.33809511662426,1.1179867068088478,56.88585061331157,0.9067365091424955
62356_mask.png,11,2055.0,169.4386001800126,1.1466505531933626,56.08029957123981,0.8994913277392719
62356_mask.png,12,1626.0,147.88225099390857,1.0833354220021538,47.4236228055175,0.9343257112009111
62356_mask.png,13,2235.0,178.2670273047588,1.3737960426950808,62.76941930590086,0.883782395882705
62356_mask.png,14,1799.0,163.92388155425118,1.6457023005857963,60.802960454241045,0.841311003363271
62356_mask.png,15,1792.0,156.6101730552664,1.1151291644912167,50.635955604688654,0.918137932420795
62356_mask.png,16,2126.0,169.19595949289334,1.0587078101808343,53.36665625650534,0.933239578843604
62356_mask.png,17,1361.0,137.98275605729688,1.4140417797089129,49.33558553417604,0.8982937100191902
62356_mask.png,18,1230.0,131.0538238691624,1.303615308437978,45.221676218380054,0.899944197138322
62356_mask.png,19,1781.0,155.53910524340094,1.076933816601227,49.8196748283246,0.9251125889641724
62356_mask.png,20,1483.0,142.12489168102786,1.1709594885629955,46.87216658103186,0.9225942034168403
62356_mask.png,21,1617.0,148.36753236814712,1.0060973250285432,45.89117562233506,0.9230859413881957
62356_mask.png,22,1532.0,146.71067811865476,1.411020253797573,52.20153254455275,0.8944275758755154
62356_mask.png,23,2273.0,178.50966799187808,1.2836418683003206,61.0,0.8963669086891676
62356_mask.png,24,1592.0,147.88225099390857,1.2729516403010142,51.07837115648854,0.9147887652102403
62356_mask.png,25,2033.0,166.8528137423857,1.179668205166365,55.90169943749474,0.917656558795476
62356_mask.png,26,2394.0,180.50966799187808,1.1387380877343412,58.52349955359813,0.923279250035098
62356_mask.png,27,1792.0,156.61017305526642,1.170812847187202,51.97114584074513,0.9181379324207947
62356_mask.png,28,1835.0,160.50966799187808,1.260571751980345,54.12947441089743,0.8950422568422998
62356_mask.png,29,2303.0,176.8528137423857,1.0463189880550618,55.362442142665635,0.9252942305886718
62356_mask.png,30,1893.0,162.71067811865476,1.2470752164331713,54.12947441089743,0.8985212815372771
62356_mask.png,31,1539.0,144.12489168102783,1.1876166265791384,48.104053883222775,0.9310446224662753
62356_mask.png,32,1444.0,140.71067811865476,1.2057773076069107,47.01063709417264,0.9164799013928778
62356_mask.png,33,1717.0,155.53910524340094,1.260803067612499,53.2634959423431,0.8918687901468185
62356_mask.png,34,2125.0,170.36753236814712,1.028122183669672,53.009433122794285,0.9200154747848964
62356_mask.png,35,1809.0,157.19595949289334,1.0682355612469199,49.39635614091387,0.9199530700805653
62356_mask.png,36,1687.0,153.0538238691624,1.2971640007052823,51.97114584074513,0.9049749913499616
62356_mask.png,37,1803.0,157.1959594928933,1.1939833799946813,52.172789842982326,0.9169018161167827
62356_mask.png,38,1916.0,162.02438661763955,1.0421173331262377,50.48762224545735,0.9171589253454676
62356_mask.png,39,1776.0,157.88225099390857,1.3782419287912742,54.817880294662984,0.8953363277372711
62356_mask.png,40,1774.0,154.95331880577405,1.1449306345382966,50.695167422546305,0.9284568284469746
62356_mask.png,41,1575.0,148.12489168102786,1.215835408570273,49.76946855251722,0.9020577261533423
62356_mask.png,42,2334.0,179.4386001800126,1.1576434530745525,58.82176467941097,0.9109173425892306
62356_mask.png,43,1963.0,163.7817459305202,1.109225900621679,52.630789467763066,0.9196004407940153
62356_mask.png,44,2706.0,195.095454429505,1.3421305646724326,68.8839603971781,0.8933946649783249
62356_mask.png,45,2538.0,191.095454429505,1.4520100994577556,68.0294054067798,0.8733750245559249
62356_mask.png,46,1630.0,148.12489168102786,1.113174426832424,48.25971404805462,0.9335581546856813
62356_mask.png,47,2131.0,173.095454429505,1.3311643914956446,59.81638571495272,0.893762208669832
62356_mask.png,48,2060.0,169.6812408671319,1.123865175812151,55.072679252057455,0.8991029475395321
62356_mask.png,49,2065.0,168.8528137423857,1.1445984247334173,55.47071299343465,0.910150717709436
62356_mask.png,50,1515.0,146.46803743153546,1.285240113765718,50.44799302251776,0.8874354476351296
62356_mask.png,51,1785.0,159.6812408671319,1.4622022276643118,59.21148537234985,0.8797115355092655
62356_mask.png,52,1647.0,149.88225099390857,1.1994101242454225,50.47771785649585,0.9213041966294769
62356_mask.png,53,1723.0,152.95331880577405,1.125815201634775,49.64876634922564,0.9255019365910426
62356_mask.png,54,1219.0,133.29646455628165,1.3220840797139097,45.60701700396552,0.8621370482227607
62356_mask.png,55,1771.0,154.61017305526642,1.07507697107932,48.83646178829912,0.9310055987023099
62356_mask.png,56,1809.0,157.05382386916236,1.2064920511594701,53.53503525729669,0.9216189610348194
62356_mask.png,57,1689.0,153.05382386916236,1.3733025880916547,54.405882034941776,0.9060478721932933
62356_mask.png,58,2129.0,171.78174593052023,1.191805551311215,57.48912940721924,0.9066329539199176
62356_mask.png,59,1603.0,148.95331880577405,1.177246292831549,49.658836071740545,0.9079104569607175
