image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62421_mask.png,1,2167.0,171.19595949289334,1.0504960126541694,54.42425929675111,0.9291412781987954
62421_mask.png,2,1863.0,158.26702730475878,1.0657167462747354,50.99019513592785,0.9346345442110964
62421_mask.png,3,1428.0,138.71067811865476,1.178095175840957,45.60701700396552,0.9326491133597593
62421_mask.png,4,2155.0,172.85281374238573,1.0440571161041918,53.75872022286245,0.9063673060734908
62421_mask.png,5,1815.0,156.36753236814712,1.0642988162179334,49.47726750741192,0.9328102898116786
62421_mask.png,6,1465.0,141.29646455628165,1.1270539596199685,45.60701700396552,0.9221145995116926
62421_mask.png,7,1823.0,158.61017305526644,1.132137830444634,51.31276644267,0.9106142762723518
62421_mask.png,8,1857.0,158.36753236814712,1.1137048234562055,51.264022471905186,0.9304423473801134
62421_mask.png,9,1732.0,157.7817459305202,1.1753746322451961,51.31276644267,0.8742673039540421
62421_mask.png,10,1590.0,150.36753236814712,1.1811545872239613,48.25971404805462,0.8836877667097918
62421_mask.png,11,1505.0,147.88225099390857,1.2890983012282193,49.24428900898052,0.8647971681164645
62421_mask.png,12,1718.0,162.46803743153546,1.6201772207537983,60.90155991434045,0.8178942496648656
62421_mask.png,13,1831.0,156.95331880577405,1.106324547476647,50.695167422546305,0.9340222061318982
62421_mask.png,14,1375.0,141.25483399593904,1.1743665573608602,46.22769732530488,0.8659761356615993
62421_mask.png,15,1802.0,160.95331880577405,1.0494792974288754,51.66236541235796,0.8741073628029069
62421_mask.png,16,1776.0,157.5391052434009,1.1879625546367105,51.478150704935004,0.8992409513544679
62421_mask.png,17,1840.0,158.6101730552664,1.0765207382836448,50.00999900019995,0.9191060166435154
62421_mask.png,18,1931.0,161.53910524340094,1.0499826596359687,50.80354318352215,0.9299011649157629
62421_mask.png,19,1762.0,154.61017305526642,1.2200932910584141,51.97114584074513,0.9262743449539639
62421_mask.png,20,1530.0,144.71067811865476,1.1514026049351982,47.01063709417264,0.9181214577217096
62421_mask.png,21,1757.0,154.12489168102786,1.0502068520793864,48.60041152089147,0.9294714551284793
62421_mask.png,22,1565.0,144.46803743153546,1.1306712810638977,47.70744176750625,0.9422814896716727
62421_mask.png,23,1705.0,152.71067811865476,1.096595210659576,48.662100242385755,0.9187459465775463
62421_mask.png,24,1381.0,137.29646455628165,1.115093947203766,44.27188724235731,0.92062938844881
62421_mask.png,25,3144.0,217.03657992645927,1.3065596816594998,74.09453421137081,0.8387384004758534
62421_mask.png,26,1786.0,156.36753236814712,1.0699960513176545,49.72926703662542,0.9179058829772219
62421_mask.png,27,2326.0,178.61017305526642,1.017626164577608,55.31726674375732,0.9162356628125934
62421_mask.png,28,1696.0,151.53910524340094,1.1182429095915911,48.507731342539614,0.9280818396559101
62421_mask.png,29,1467.0,141.29646455628165,1.1818353827515455,47.16990566028302,0.9233734590332102
62421_mask.png,30,1636.0,148.12489168102783,1.024318246997663,46.32493928760188,0.9369945650710276
62421_mask.png,31,1518.0,144.46803743153546,1.2378040289119205,48.373546489791295,0.913982940141597
62421_mask.png,32,1542.0,145.53910524340094,1.0721071397883968,46.06517122512408,0.9148182850272254
62421_mask.png,33,1871.0,160.12489168102786,1.1531589642125548,52.92447448959697,0.9169928588590258
62421_mask.png,34,1994.0,165.19595949289334,1.1175455934416079,54.12947441089743,0.9181976490744705
62421_mask.png,35,1446.0,139.88225099390857,1.079851395584946,44.654227123532216,0.9286518584744878
62421_mask.png,36,1984.0,164.36753236814712,1.140548934188497,53.85164807134504,0.9228252339570755
62421_mask.png,37,1496.0,141.88225099390854,1.1576662390271908,47.01063709417264,0.9338676202466186
62421_mask.png,38,1988.0,164.46803743153544,1.0628057069841421,53.2634959423431,0.9235559782931217
62421_mask.png,39,2044.0,166.2670273047588,1.0234663847531982,51.62363799656123,0.9291342967692957
62421_mask.png,40,1848.0,158.71067811865476,1.0891162142402506,51.088159097779204,0.9219333733356686
62421_mask.png,41,2199.0,180.36753236814712,1.3707833385549413,60.530983801686226,0.8494119488807635
62421_mask.png,42,1265.0,138.01219330881977,1.282212434735387,50.21951811795888,0.8345751975814949
62421_mask.png,43,1537.0,153.1543289325507,1.1993563555361129,51.61395160225576,0.8234271417413848
62421_mask.png,44,1839.0,158.36753236814715,1.040450977037122,49.4064773081425,0.9214235201034078
62421_mask.png,45,2362.0,184.16652224137047,1.2307708759830027,62.03224967708329,0.8751215593512228
62421_mask.png,46,1736.0,157.78174593052023,1.0308621364676176,48.41487374764082,0.8762863970347669
