image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62455_mask.png,1,1469.0,141.53910524340094,1.113274006945372,45.221676218380054,0.9214648389238693
62455_mask.png,2,1564.0,145.88225099390854,1.1307743460170994,47.80167361086848,0.9235102092347968
62455_mask.png,3,1779.0,156.95331880577405,1.0577069928638647,49.040799340956916,0.9074961795241109
62455_mask.png,4,1851.0,157.78174593052023,1.105950451034956,51.19570294468082,0.9343353231056184
62455_mask.png,5,1803.0,157.19595949289334,1.2618793226644975,53.41348144429457,0.9169018161167822
62455_mask.png,6,2024.0,166.50966799187808,1.1007664866496947,53.75872022286245,0.9173635126925586
62455_mask.png,7,1986.0,164.95331880577402,1.107803124592772,53.2634959423431,0.9172062227513644
62455_mask.png,8,1759.0,154.61017305526642,1.0995240933702004,49.64876634922564,0.9246972603711818
62455_mask.png,9,1593.0,148.02438661763952,1.204905090623142,50.15974481593781,0.9136063291614395
62455_mask.png,10,2255.0,176.16652224137047,1.1316461418887742,57.0701322935211,0.9130817204926406
62455_mask.png,11,1401.0,136.95331880577402,1.0224053547545706,42.95346318982906,0.9386482553131439
62455_mask.png,12,1571.0,146.61017305526642,1.1447805709891554,47.43416490252569,0.9184549017434137
62455_mask.png,13,1525.0,143.88225099390857,1.110454403444779,46.647615158762406,0.9256893356553866
62455_mask.png,14,1653.0,150.12489168102783,1.149798032236163,48.877397639399746,0.9216739301058354
62455_mask.png,15,1979.0,163.1959594928933,1.0748707485451832,51.97114584074513,0.9337634149823077
62455_mask.png,16,2015.0,167.6812408671319,1.0657215712018309,52.478567053607705,0.9005668493756466
62455_mask.png,17,1856.0,159.78174593052023,1.1129510894914512,51.419840528729765,0.913552501550446
62455_mask.png,18,1866.0,158.95331880577405,1.0287475176322556,49.57822102496216,0.9280733531125366
62455_mask.png,19,2271.0,178.2670273047588,1.1966915824471076,59.43904440685432,0.89801781702444
62455_mask.png,20,2101.0,169.4386001800126,1.0932155339935137,54.644304369257,0.919625926803022
62455_mask.png,21,1658.0,150.61017305526642,1.148622793224543,48.877397639399746,0.9185139893090044
62455_mask.png,22,1678.0,150.61017305526642,1.1107516132069042,48.46648326421054,0.9295937720509706
62455_mask.png,23,1562.0,148.36753236814712,1.2737669144981172,50.35871324805669,0.8916884603885972
62455_mask.png,24,1849.0,160.95331880577405,1.0752180980285508,51.40038910358559,0.8969059455175221
62455_mask.png,25,1290.0,133.05382386916236,1.2799699625279266,45.60701700396552,0.9156823720191039
62455_mask.png,26,1652.0,154.36753236814715,1.2367188004984784,51.22499389946279,0.8711801740106504
62455_mask.png,27,2089.0,169.53910524340097,1.1137714911208778,54.91812087098393,0.9132896382929048
62455_mask.png,28,2295.0,176.85281374238568,1.098582934724024,56.43580423808985,0.9220800083373871
62455_mask.png,29,1960.0,163.4386001800126,1.0480483225481558,50.80354318352215,0.9220546606756015
62455_mask.png,30,1241.0,129.88225099390857,1.1818033494136222,43.56604182158393,0.9244470308922427
62455_mask.png,31,1158.0,128.22539674441617,1.1446990114075049,41.48493702538308,0.8850551233058871
62455_mask.png,32,1378.0,140.12489168102783,1.246625150745576,46.84015371452148,0.8819185993616065
62455_mask.png,33,1947.0,162.95331880577402,1.1481630587797957,53.48831648126533,0.9214025196925743
62455_mask.png,34,2170.0,172.2670273047588,1.0691529999863953,54.45181356024793,0.9188937105260805
62455_mask.png,35,1732.0,154.12489168102786,1.2140943624272678,51.66236541235796,0.916246192534164
62455_mask.png,36,1783.0,155.29646455628165,1.0405617431990903,48.27007354458868,0.9290478221698576
62455_mask.png,37,2774.0,196.40916292848974,1.1936751399303371,64.66065264130884,0.9036345576899015
62455_mask.png,38,1668.0,150.12489168102783,1.2254730216425007,50.80354318352215,0.9300375773844728
62455_mask.png,39,1636.0,148.12489168102786,1.0939559143887723,47.53945729601885,0.9369945650710273
62455_mask.png,40,1701.0,151.88225099390854,1.1603512777277611,50.0,0.9266167096349451
62455_mask.png,41,1453.0,140.46803743153546,1.0502524493478593,43.73785545725808,0.9253807245282162
62455_mask.png,42,2352.0,178.8528137423857,1.0646036322031884,56.639209034025185,0.9239652280728667
62455_mask.png,43,1381.0,138.46803743153546,1.263000457713795,47.634021455258214,0.905116472855951
62455_mask.png,44,2252.0,175.6812408671319,1.106540044524777,56.32051136131489,0.9169116053825545
62455_mask.png,45,1907.0,161.19595949289334,1.0517078187923747,50.24937810560445,0.9222576232756776
62455_mask.png,46,1616.0,150.02438661763952,1.186271558773839,50.99019513592785,0.9022512675211745
62455_mask.png,47,1960.0,164.2670273047588,1.098670208861236,52.46903848937962,0.9127779485196305
62455_mask.png,48,1700.0,151.78174593052023,1.1461753375429247,49.4064773081425,0.9272987985000976
62455_mask.png,49,1757.0,156.12489168102783,1.1079419684129037,50.80354318352215,0.9058104473023091
62455_mask.png,50,1980.0,164.36753236814712,1.1335802100303118,53.16013544000805,0.9209646992111944
62455_mask.png,51,2112.0,169.5391052434009,1.0515962549636708,53.150729063673246,0.923345005301396
