image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62302_mask.png,1,1668.0,151.53910524340097,1.0836839288306923,48.02082881417188,0.9127597338125337
62302_mask.png,2,1149.0,135.0538238691624,1.593673866624961,47.29693436154187,0.7916188414570985
62302_mask.png,3,1617.0,150.71067811865476,1.2448192274224816,50.32891812864648,0.8946060606671528
62302_mask.png,4,1829.0,158.61017305526644,1.2339629468870856,53.71219600798314,0.9136113611092329
62302_mask.png,5,1742.0,154.36753236814712,1.1261174685176503,50.0,0.9186415636359283
62302_mask.png,6,1895.0,165.53910524340094,1.375643249627494,56.88585061331157,0.868996188116502
62302_mask.png,7,2184.0,174.75230867899737,1.0144016915781329,53.600373133029585,0.8987039573884417
62302_mask.png,8,1127.0,123.39696961966999,1.1047310772253822,39.319206502675,0.9300896063369861
62302_mask.png,9,1432.0,139.29646455628168,1.1666562469296684,46.57252408878007,0.9274119642112336
62302_mask.png,10,1209.0,134.22539674441617,1.218728980547752,44.64302857109943,0.8432702368799049
62302_mask.png,11,2096.0,170.02438661763952,1.2635963394289453,57.201398584300364,0.9111265642039771
62302_mask.png,12,1503.0,146.26702730475878,1.412894188838834,50.24937810560445,0.8828277473882444
62302_mask.png,13,1217.0,137.39696961967002,1.3710822615527782,46.69047011971501,0.8101139932633437
62302_mask.png,14,1446.0,142.71067811865476,1.1005032102658587,45.803929962395145,0.892206160059346
62302_mask.png,15,1689.0,151.78174593052023,1.193520534572024,50.24937810560445,0.9212986298039204
62302_mask.png,16,1462.0,140.46803743153546,1.107080522092272,44.91102314577124,0.9311126078873037
62302_mask.png,17,1810.0,156.36753236814712,1.0920636559461416,50.24937810560445,0.9302405644953928
62302_mask.png,18,1793.0,156.0243866176395,1.1286987189593172,50.32891812864648,0.9255612965385699
62302_mask.png,19,1567.0,147.29646455628168,1.212749250555913,49.36598018878993,0.9075994303448788
62302_mask.png,20,1817.0,156.0243866176395,1.0680657145780004,50.00999900019995,0.9379502932574353
62302_mask.png,21,1500.0,144.12489168102783,1.1764810576177933,47.01063709417264,0.9074508990899369
62302_mask.png,22,1209.0,129.74011537017762,1.2370718727091699,45.18849411078001,0.9025839475114272
62302_mask.png,23,1479.0,143.88225099390854,1.1363366641195116,46.32493928760188,0.8977669032356181
62302_mask.png,24,2262.0,175.78174593052023,1.1091932087604826,56.302753041036986,0.9199302863840114
62302_mask.png,25,1685.0,155.19595949289334,1.2913382362693353,52.773099207835045,0.8791215957531057
62302_mask.png,26,2159.0,174.0243866176395,1.2645256716888575,59.53990258641679,0.8958644085035881
62302_mask.png,27,1703.0,157.68124086713192,1.6024541164408668,58.05170109479997,0.8607250727939413
62302_mask.png,28,2058.0,167.78174593052023,1.1590512624198146,55.80322571321482,0.918683287344301
62302_mask.png,29,1454.0,146.8528137423857,1.487045458041109,53.75872022286245,0.847246388454516
62302_mask.png,30,1776.0,157.53910524340094,1.245408771035543,52.61178575186362,0.8992409513544677
62302_mask.png,31,1479.0,144.46803743153546,1.3750362875766797,51.07837115648854,0.8905011649996192
62302_mask.png,32,1770.0,156.61017305526642,1.2770939866193505,53.25410782277739,0.9068661497683073
62302_mask.png,33,1487.0,143.0538238691624,1.2869138139801477,50.32891812864648,0.9131074587033384
62302_mask.png,34,1559.0,148.26702730475878,1.359423761005661,51.088159097779204,0.8911828468671447
62302_mask.png,35,1985.0,164.2670273047588,1.0892470040916693,53.36665625650534,0.9244205243936053
62302_mask.png,36,2139.0,172.85281374238568,1.0565964665227856,54.78138369920935,0.8996378968404632
62302_mask.png,37,1833.0,160.36753236814715,1.0989595724731374,52.20153254455275,0.895652279932014
62302_mask.png,38,2010.0,167.4386001800126,1.2863107760857357,57.28001396647874,0.9009376830922167
62302_mask.png,39,1700.0,152.12489168102783,1.1633472402033602,50.00999900019995,0.9231201297657237
62302_mask.png,40,1490.0,147.1959594928933,1.1351600877775276,46.84015371452148,0.8641802858796218
62302_mask.png,41,2281.0,179.4386001800126,1.1207988522110035,56.61271941887264,0.8902324157866474
62302_mask.png,42,2097.0,171.4386001800126,1.297038740543672,58.83026432033091,0.8965841778506541
62302_mask.png,43,2203.0,173.92388155425115,1.1376622756369426,55.80322571321482,0.9151787399606518
62302_mask.png,44,1043.0,128.46803743153546,1.272792724226561,43.04648650006177,0.7941526570421581
62302_mask.png,45,1667.0,151.4386001800126,1.113585455172886,48.662100242385755,0.9134237313791767
62302_mask.png,46,1831.0,158.36753236814712,1.1849191908176504,52.55473337388365,0.9174151524248723
62302_mask.png,47,1598.0,153.08935777509512,1.123930977437335,50.21951811795888,0.8568338921098542
62302_mask.png,48,1577.0,146.95331880577405,1.2157087168824507,48.76474136094644,0.917662025153853
62302_mask.png,49,1517.0,144.12489168102783,1.2242786007630164,48.38388161361178,0.9177353426129562
62302_mask.png,50,1587.0,148.61017305526642,1.245157555920102,50.0,0.9030040766349996
62302_mask.png,51,1536.0,146.12489168102783,1.0579823079831194,46.87216658103186,0.9039672054954633
62302_mask.png,52,1816.0,158.95331880577405,1.1809894154560234,52.88667128870941,0.9032053640152017
62302_mask.png,53,1923.0,169.095454429505,1.650045456063661,63.28506932918696,0.8451334318244181
62302_mask.png,54,1515.0,147.29646455628165,1.2328367310387607,48.16637831516918,0.8774812616289035
62302_mask.png,55,1662.0,150.12489168102783,1.195432148835439,49.8196748283246,0.9266921184730178
62302_mask.png,56,1558.0,148.12489168102786,1.363978150770832,52.20153254455275,0.8923212300615284
62302_mask.png,57,1550.0,147.29646455628165,1.2105367815242534,49.33558553417604,0.8977531059569639
62302_mask.png,58,1366.0,136.71067811865476,1.1923753775057806,45.221676218380054,0.9184503591919045
62302_mask.png,59,1805.0,158.46803743153546,1.2155316961975122,52.478567053607705,0.9032411426778034
62302_mask.png,60,2064.0,167.53910524340094,1.073047550564462,53.03772242470448,0.9240323448151777
62302_mask.png,61,1334.0,134.71067811865476,1.2063484919667458,45.5411901469428,0.9237653093797146
62302_mask.png,62,1736.0,153.78174593052023,1.1468506772289928,50.47771785649585,0.9224652402249682
62302_mask.png,63,2012.0,166.95331880577405,1.1753221931412074,55.31726674375732,0.9070844606805147
62302_mask.png,64,1805.0,156.95331880577402,1.17487393329399,51.478150704935004,0.9207591928280047
62302_mask.png,65,1798.0,157.0538238691624,1.155178204497521,51.61395160225576,0.9160148656388085
62302_mask.png,66,1579.0,148.4680374315355,1.2286301925036909,49.03060268852505,0.9001731577851765
62302_mask.png,67,1631.0,149.88225099390857,1.1757154447576978,49.51767361255979,0.9123540647860817
62302_mask.png,68,1504.0,142.46803743153546,1.13355120720582,45.89117562233506,0.9311567950321982
62302_mask.png,69,1544.0,144.71067811865476,1.148073883280862,47.53945729601885,0.9265225690995553
62302_mask.png,70,1877.0,161.53910524340094,1.2438728250226343,54.817880294662984,0.9038966786881858
62302_mask.png,71,1810.0,160.12489168102783,1.128938683819214,52.0,0.8870962450747392
62302_mask.png,72,1547.0,147.19595949289334,1.385713457272665,51.478150704935004,0.8972395317152848
62302_mask.png,73,1393.0,136.46803743153546,1.0552975607466968,43.174066289845804,0.9399377421743321
62302_mask.png,74,2226.0,174.2670273047588,1.0565227221958995,54.230987451824994,0.9210953251630225
62302_mask.png,75,1801.0,158.12489168102786,1.2272938225934973,52.46903848937962,0.9051552918705499
62302_mask.png,76,1794.0,158.12489168102783,1.1708240033278805,52.009614495783374,0.901637198009865
62302_mask.png,77,1899.0,160.95331880577405,1.0472672306622306,50.00999900019995,0.921159756916049
62302_mask.png,78,1564.0,147.29646455628165,1.3875514179284243,52.43090691567332,0.9058618436881881
62302_mask.png,79,1617.0,148.12489168102783,1.1940394695390404,49.24428900898052,0.9261125988507651
62302_mask.png,80,2224.0,176.61017305526642,1.0266158828133924,54.67174773134658,0.8960107387915021
62302_mask.png,81,1694.0,150.95331880577405,1.1106719077405007,48.83646178829912,0.9341958605880163
