image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62456_mask.png,1,1537.0,144.12489168102783,1.0828701075727556,45.803929962395145,0.9298346879341555
62456_mask.png,2,2361.0,180.50966799187808,1.1098323084814448,57.706152185014034,0.910552343079727
62456_mask.png,3,2533.0,186.5096679918781,1.1578738457926527,60.8276253029822,0.9150447967515083
62456_mask.png,4,1769.0,154.95331880577405,1.1055078059656072,49.72926703662542,0.9258399828200101
62456_mask.png,5,1639.0,150.71067811865476,1.2214349634904085,49.8196748283246,0.9067775716966378
62456_mask.png,6,1439.0,140.12489168102783,1.0721042413561053,43.93176527297759,0.9209585373594716
62456_mask.png,7,1854.0,158.36753236814712,1.074037153133429,50.53711507397311,0.9289392095006626
62456_mask.png,8,2096.0,170.2670273047588,1.075960248460752,53.9351462406472,0.9085315949305244
62456_mask.png,9,1578.0,146.71067811865476,1.1963890612826316,48.84669896727925,0.9212837563521955
62456_mask.png,10,1669.0,153.29646455628165,1.2350278775388326,51.62363799656123,0.8924870492461588
62456_mask.png,11,2270.0,175.19595949289334,1.0551831871958934,55.54277630799526,0.9293676461171567
62456_mask.png,12,1470.0,141.29646455628165,1.0400283809589963,43.829214001622255,0.9252617483154868
62456_mask.png,13,2105.0,170.02438661763952,1.0834422588184909,53.41348144429457,0.9150388442983642
62456_mask.png,14,1690.0,153.53910524340094,1.2731231364900697,51.97114584074513,0.9008626012415234
62456_mask.png,15,1972.0,163.53910524340094,1.076423072651704,51.73973328110612,0.9265599838376638
62456_mask.png,16,1714.0,154.36753236814712,1.27536195515262,52.952809179494906,0.9038757979747308
62456_mask.png,17,2074.0,167.19595949289334,1.0903705984146546,53.600373133029585,0.9323244211219377
62456_mask.png,18,1433.0,140.71067811865476,1.149829708381463,45.60701700396552,0.9094984062991647
62456_mask.png,19,1580.0,148.12489168102783,1.1748211762316372,48.84669896727925,0.9049214014744643
62456_mask.png,20,1417.0,140.46803743153546,1.0892015910113237,45.27692569068709,0.9024531910918667
62456_mask.png,21,1917.0,163.1959594928933,1.0601720051516914,50.99019513592785,0.9045095838914018
62456_mask.png,22,1912.0,161.29646455628168,1.0987201695336422,52.20153254455275,0.923523722261618
62456_mask.png,23,2089.0,168.95331880577405,1.09800739685941,54.817880294662984,0.9196336407353466
62456_mask.png,24,1748.0,154.46803743153546,1.082385956565656,49.20365840057018,0.9206064956328439
