image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62563_mask.png,1,2180.0,172.85281374238568,1.0901422301126846,55.0,0.9168820080000981
62563_mask.png,2,1952.0,163.4386001800126,1.0828466754500858,52.172789842982326,0.9182911722646806
62563_mask.png,3,1402.0,137.05382386916236,1.1650216228179142,45.79301256742124,0.9379410928975097
62563_mask.png,4,1554.0,146.88225099390854,1.0945495634500053,46.87216658103186,0.9051535090552625
62563_mask.png,5,1988.0,164.36753236814715,1.1032755968892771,53.2634959423431,0.9246857687029564
62563_mask.png,6,2073.0,169.1959594928933,1.1206563860314385,53.53503525729669,0.9099744341217271
62563_mask.png,7,1958.0,163.19595949289334,1.0706974476238769,51.62363799656123,0.9238548592902264
62563_mask.png,8,1884.0,159.78174593052023,1.0380392007908184,50.60632371551998,0.9273345435996985
62563_mask.png,9,1959.0,164.02438661763952,1.0230277124475682,51.15662224971465,0.9150134023823447
62563_mask.png,10,2001.0,164.12489168102786,1.1000940835763078,53.600373133029585,0.9334865131367202
62563_mask.png,11,1543.0,144.78174593052023,1.0552884691319142,46.389654018972806,0.9250137130637466
62563_mask.png,12,1799.0,157.53910524340094,1.0452876945362837,49.8196748283246,0.9108865267379995
62563_mask.png,13,2324.0,177.6812408671319,1.0128318112488686,54.817880294662984,0.9250449374526837
62563_mask.png,14,1977.0,166.26702730475878,1.2633981928671532,56.32051136131489,0.8986783291158994
62563_mask.png,15,2228.0,173.68124086713192,1.0730139207494989,54.91812087098393,0.9281522546043003
62563_mask.png,16,1670.0,152.61017305526642,1.0149471080385346,47.042533945356304,0.9010717321935131
62563_mask.png,17,1692.0,152.4680374315355,1.0261841089229256,48.104053883222775,0.9146450798780907
62563_mask.png,18,1715.0,156.36753236814712,1.3194478151846394,54.817880294662984,0.8814157834859662
62563_mask.png,19,1739.0,153.29646455628165,1.0295076234949125,48.104053883222775,0.9299191004428221
62563_mask.png,20,1588.0,147.29646455628165,1.1576940614615239,48.27007354458868,0.9197625369417153
62563_mask.png,21,1841.0,157.78174593052023,1.0762460889618721,50.21951811795888,0.9292875904038052
62563_mask.png,22,1701.0,154.36753236814712,1.2278126585222713,51.73973328110612,0.8970202639177464
62563_mask.png,23,1449.0,139.29646455628165,1.0951154321615049,44.9221548904324,0.9384217431159764
62563_mask.png,24,1397.0,138.2253967444162,1.112880415115431,44.94441010848846,0.9188202959595749
62563_mask.png,25,1507.0,141.63961030678928,1.1185908291109192,46.14108798023731,0.9439601702136454
62563_mask.png,26,1816.0,157.1959594928933,1.0330198314456402,49.03060268852505,0.9235128663716458
62563_mask.png,27,1722.0,152.71067811865476,1.0705448456383815,48.373546489791295,0.9279064633469409
62563_mask.png,28,2316.0,176.8528137423857,1.0461554052984958,55.226805085936306,0.93051734174701
62563_mask.png,29,2233.0,177.3380951166243,1.0648292639140788,55.78530272392541,0.8922663376686111
62563_mask.png,30,2327.0,179.68124086713192,1.1973883526847935,59.665735560705194,0.9057342089106293
62563_mask.png,31,2458.0,183.92388155425118,1.0643519945970092,58.05170109479997,0.913094012669321
62563_mask.png,32,2139.0,170.02438661763952,1.069909907992647,54.20332093147061,0.929818569099383
62563_mask.png,33,2482.0,183.92388155425118,1.0379125451547346,57.42821606144492,0.9220094952991271
62563_mask.png,34,1777.0,155.53910524340094,1.0434216785872816,48.877397639399746,0.9230348515380877
62563_mask.png,35,1481.0,143.29646455628165,1.0101502487169822,44.384682042344295,0.9063458937894786
62563_mask.png,36,2342.0,178.99494936611666,1.111731815060907,58.249463516842795,0.9185762260169485
62563_mask.png,37,1756.0,154.95331880577405,1.036885820283044,48.104053883222775,0.9190361841899026
62563_mask.png,38,1672.0,150.36753236814712,1.1300409411325243,48.27007354458868,0.9292616012193534
62563_mask.png,39,2108.0,170.36753236814712,1.1876174397685497,56.089214649520635,0.9126553509866172
62563_mask.png,40,1560.0,146.12489168102783,1.1882387458629544,48.877397639399746,0.9180916930813299
62563_mask.png,41,1670.0,151.29646455628165,1.0498663699062851,47.634021455258214,0.9167876953236515
62563_mask.png,42,1944.0,162.36753236814712,1.1379923402987209,53.009433122794285,0.9266329599260034
62563_mask.png,43,2420.0,182.8528137423857,1.0954186497950757,58.82176467941097,0.9095402750800845
62563_mask.png,44,2323.0,178.0243866176395,1.0455782159676088,56.61271941887264,0.921085780142121
62563_mask.png,45,2096.0,169.43860018001263,1.026463350038782,52.392747589718944,0.9174373834265271
62563_mask.png,46,1617.0,147.88225099390857,1.10872590562965,48.02082881417188,0.9291541666739689
62563_mask.png,47,1805.0,157.78174593052023,1.0415905573781157,48.703182647543684,0.9111157526772777
62563_mask.png,48,1882.0,162.4386001800126,1.1480478979293596,52.20153254455275,0.896295067754313
62563_mask.png,49,1253.0,133.88225099390854,1.354527723111665,46.09772228646444,0.8784457049127651
62563_mask.png,50,1679.0,150.12489168102783,1.0757339877004841,48.02082881417188,0.9361709187221402
62563_mask.png,51,1798.0,156.95331880577405,1.1104067661618537,50.44799302251776,0.9171883815538793
62563_mask.png,52,1691.0,152.61017305526644,1.0516818956057121,47.53945729601885,0.9124025743348684
62563_mask.png,53,1824.0,158.36753236814712,1.0402180113863866,49.4064773081425,0.9139078307061534
62563_mask.png,54,1262.0,130.8111831820431,1.2129482975116894,43.266615305567875,0.9267860138505069
62563_mask.png,55,1611.0,147.88225099390857,1.092831072067913,47.92702786528704,0.9257064703226741
62563_mask.png,56,1865.0,158.8528137423857,1.0655919053920238,51.19570294468082,0.9287501063167638
