image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62576_mask.png,1,2245.0,175.095454429505,1.0283589264811621,54.378304497290095,0.9201877892160342
62576_mask.png,2,1702.0,152.29646455628165,1.0687435551188138,48.54894437575342,0.9221249575640595
62576_mask.png,3,1312.0,134.46803743153546,1.2107338494707116,44.654227123532216,0.9118125518362744
62576_mask.png,4,1793.0,156.12489168102783,1.101963650143246,50.11985634456667,0.9243700239118043
62576_mask.png,5,1743.0,153.19595949289334,1.02974048190696,48.33218389437829,0.933281439756576
62576_mask.png,6,1459.0,141.63961030678925,1.0264289052722275,44.04543109109048,0.9138937547058454
62576_mask.png,7,1649.0,148.95331880577402,1.0901706116613945,47.853944456021594,0.9339640321448682
62576_mask.png,8,1381.0,136.12489168102783,1.0750602680043486,43.73785545725808,0.9365445657560576
62576_mask.png,9,1575.0,146.02438661763952,1.153184356642453,48.83646178829912,0.9281958895947078
62576_mask.png,10,2181.0,174.02438661763952,1.0921523261504174,55.44366510251645,0.904993179687969
62576_mask.png,11,2060.0,168.26702730475878,1.0137792061847941,52.0,0.9142796213439769
62576_mask.png,12,1546.0,145.53910524340094,1.1527621281999627,47.92702786528704,0.9171913545084892
62576_mask.png,13,1789.0,156.12489168102783,1.099780346480973,50.24937810560445,0.9223078487329714
62576_mask.png,14,1256.0,131.1543289325507,1.1683650305868012,43.266615305567875,0.9175595169724412
62576_mask.png,15,1376.0,136.22539674441617,1.0800772684465698,43.68065933568311,0.9317773196044585
62576_mask.png,16,1812.0,156.12489168102783,1.0377576125564278,49.09175083453431,0.9341653560112602
62576_mask.png,17,1553.0,145.0538238691624,1.1901151195818414,47.67598976424087,0.9275193008606207
62576_mask.png,18,1675.0,151.53910524340094,1.1547748153095914,49.47726750741192,0.9165902602733782
62576_mask.png,19,2086.0,172.02438661763952,1.1924191633620296,58.309518948453004,0.8858172477348861
62576_mask.png,20,1490.0,144.12489168102786,1.0857772957877556,45.39823785126467,0.9014012264293371
62576_mask.png,21,1694.0,152.36753236814715,1.1242425760043318,50.44799302251776,0.9169346864360809
62576_mask.png,22,2122.0,170.8528137423857,1.0784581441550658,55.71355310873648,0.9135050921327921
62576_mask.png,23,1671.0,150.12489168102783,1.0513573129713214,47.53945729601885,0.9317103068402003
62576_mask.png,24,1631.0,148.71067811865476,1.0894275120529322,47.53945729601885,0.9267861116535476
62576_mask.png,25,1371.0,135.63961030678928,1.1672014388036054,44.82186966202994,0.9364277004166123
62576_mask.png,26,1624.0,149.29646455628168,1.1626530653702825,49.20365840057018,0.9155811482915382
62576_mask.png,27,1903.0,161.19595949289334,1.0910648156503275,51.24451190127583,0.9203231552667093
62576_mask.png,28,1698.0,156.02438661763952,1.4375711695578723,54.78138369920935,0.8765215178597273
62576_mask.png,29,1440.0,138.71067811865476,1.0606916361503225,44.01136216933077,0.9404865008669842
62576_mask.png,30,1532.0,145.0538238691624,1.183579166299574,47.53945729601885,0.914977185395023
62576_mask.png,31,1558.0,144.36753236814712,1.107673442581998,47.53945729601885,0.9393733840060335
62576_mask.png,32,1858.0,160.36753236814712,1.175555836594749,53.23532661682466,0.9078679411422164
62576_mask.png,33,1910.0,160.02438661763952,1.0407249418405018,49.9799959983992,0.9372833211572502
62576_mask.png,34,2165.0,170.61017305526642,1.0339779404523952,53.600373133029585,0.9346691699541569
62576_mask.png,35,1517.0,143.29646455628165,1.1431334331365748,47.01063709417264,0.9283772592023222
62576_mask.png,36,1593.0,146.71067811865476,1.026781546938012,45.60701700396552,0.9300412065076344
62576_mask.png,37,1773.0,155.1959594928933,1.0413753077028625,48.27007354458868,0.9250341776084611
62576_mask.png,38,2302.0,177.095454429505,1.0760360463846044,56.64803615307419,0.9223597756921423
62576_mask.png,39,1869.0,158.95331880577405,1.07629285542106,51.10772935672255,0.9295654324583766
62576_mask.png,40,1849.0,159.78174593052023,1.0817900437591463,50.635955604688654,0.9101069910381328
62576_mask.png,41,1451.0,140.46803743153546,1.1528132415674712,46.09772228646444,0.9241069726706413
62576_mask.png,42,1608.0,147.29646455628165,1.0613312841983489,46.57252408878007,0.9313464479863213
62576_mask.png,43,1561.0,146.71067811865476,1.1315253548727837,47.43416490252569,0.9113586461760311
62576_mask.png,44,1813.0,158.36753236814712,1.0859050503721936,49.76946855251722,0.9083963251481667
62576_mask.png,45,2763.0,194.16652224137047,1.0886860737808375,61.91122676865643,0.9209627082853229
62576_mask.png,46,2218.0,175.4386001800126,1.2008887993660018,58.249463516842795,0.9055680655547756
62576_mask.png,47,2010.0,165.7817459305202,1.0611782846004256,52.49761899362675,0.9190359567717882
62576_mask.png,48,2103.0,170.26702730475878,1.058525610268704,53.0,0.9115658130433651
62576_mask.png,49,1975.0,163.78174593052023,1.094066136166828,52.49761899362675,0.92522204308109
62576_mask.png,50,1977.0,163.19595949289334,1.0225363305139799,50.44799302251776,0.932819743011633
62576_mask.png,51,2278.0,192.5096679918781,1.4610825875035796,64.32728814430156,0.7724288634295069
62576_mask.png,52,1508.0,144.46803743153544,1.0964591732115407,45.880278987817846,0.9079619721564748
62576_mask.png,53,2020.0,167.19595949289334,1.138432552867908,54.405882034941776,0.9080498219220415
62576_mask.png,54,1739.0,154.46803743153546,1.1492259507950535,51.03920062069938,0.9158665308383955
62576_mask.png,55,1998.0,165.1959594928933,1.1815126080261644,54.644304369257,0.9200395701358038
62576_mask.png,56,1602.0,150.95331880577402,1.2353717167969351,49.33558553417604,0.8834603120791041
62576_mask.png,57,2039.0,170.02438661763952,1.0244429199199436,53.03772242470448,0.8863487902728574
62576_mask.png,58,1863.0,158.61017305526642,1.054559594568608,50.44799302251776,0.930594841851559
62576_mask.png,59,1353.0,137.0538238691624,1.1369669071712687,43.93176527297759,0.9051599848005206
62576_mask.png,60,2565.0,185.92388155425118,1.0317987222211509,57.8013840664737,0.9324528447096949
62576_mask.png,61,2253.0,184.26702730475878,1.2941224604965063,62.76941930590086,0.8338266979227745
62576_mask.png,62,1433.0,139.0538238691624,1.0862283224484166,44.41846462902562,0.9313012421056615
62576_mask.png,63,2485.0,184.0243866176395,1.1064714552926629,60.0,0.922115876257373
