image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62457_mask.png,1,1615.0,147.78174593052023,1.0970829852658393,47.67598976424087,0.92926761974121
62457_mask.png,2,1951.0,162.95331880577402,1.0499925201250735,51.22499389946279,0.9232954884027799
62457_mask.png,3,1660.0,150.71067811865476,1.0850975959167493,48.02082881417188,0.9183958322247826
62457_mask.png,4,1807.0,158.61017305526644,1.082771231357816,50.35871324805669,0.9026220500406691
62457_mask.png,5,2633.0,189.3380951166243,1.095902602465037,61.68468205316454,0.9229639030468114
62457_mask.png,6,1620.0,148.12489168102783,1.1020718239236906,47.75981574503821,0.927830804043438
62457_mask.png,7,1268.0,130.5685424949238,1.1116896328709314,43.04648650006177,0.9346564452212068
62457_mask.png,8,1890.0,160.95331880577405,1.084372224784526,51.478150704935004,0.9167940708643141
62457_mask.png,9,1724.0,153.1959594928933,1.1417025305111892,50.48762224545735,0.9231079759841294
62457_mask.png,10,1458.0,140.95331880577405,1.1367452289163058,46.389654018972806,0.922182286758264
62457_mask.png,11,2117.0,169.19595949289334,1.0073604061400436,52.20153254455275,0.9292888938908324
62457_mask.png,12,2086.0,168.02438661763952,1.0467528195909073,52.81098370604357,0.9284949175025327
62457_mask.png,13,1212.0,128.22539674441617,1.0468604755648783,40.24922359499622,0.9263271238745554
62457_mask.png,14,1870.0,159.78174593052023,1.0937741006661401,51.0,0.9204435225750722
62457_mask.png,15,1826.0,158.61017305526644,1.1133339660639752,50.44799302251776,0.9121128186907924
62457_mask.png,16,1963.0,163.19595949289334,1.0521463119852175,51.07837115648854,0.9262140392169123
62457_mask.png,17,2697.0,193.3380951166243,1.1464410279770367,62.625873247404705,0.9066839746488162
62457_mask.png,18,1502.0,142.71067811865476,1.1869808464707239,48.33218389437829,0.926759095718629
62457_mask.png,19,1738.0,155.19595949289334,1.0850395038140488,49.040799340956916,0.9067734916432628
62457_mask.png,20,1603.0,147.53910524340094,1.0640510425518679,47.01063709417264,0.9253991488324581
62457_mask.png,21,1666.0,149.53910524340094,1.0958101514431342,47.80167361086848,0.936214375920711
62457_mask.png,22,2031.0,168.50966799187808,1.0908946080721387,53.150729063673246,0.8988146481460677
62457_mask.png,23,1404.0,137.29646455628165,1.0649387130367962,43.73785545725808,0.9359621009284065
62457_mask.png,24,1828.0,158.36753236814715,1.0172068453159688,48.703182647543684,0.915912014545421
62457_mask.png,25,1439.0,140.46803743153546,1.1861361329507478,46.17358552246078,0.9164644615251915
62457_mask.png,26,1910.0,161.1959594928933,1.0553869820223967,50.80354318352215,0.9237084742824042
62457_mask.png,27,1379.0,138.46803743153546,1.2476197245731095,46.861498055439924,0.9038056597164059
62457_mask.png,28,1571.0,146.71067811865476,1.1928371164430775,49.24428900898052,0.9171969462796571
62457_mask.png,29,1752.0,153.78174593052023,1.0473081295812923,48.507731342539614,0.9309672240058436
62457_mask.png,30,1468.0,142.46803743153546,1.3595727079723998,50.24937810560445,0.9088684674915338
62457_mask.png,31,1887.0,160.36753236814712,1.0885024554869878,51.088159097779204,0.9220381081460507
62457_mask.png,32,1875.0,159.4386001800126,1.1052635056542128,52.20153254455275,0.9268814500888551
62457_mask.png,33,2489.0,184.02438661763952,1.1040612381277286,60.0,0.923600167406278
62457_mask.png,34,2080.0,168.26702730475878,1.0749819902844333,53.46026561849464,0.9231561225220737
62457_mask.png,35,1704.0,153.53910524340094,1.0348399198954985,47.43416490252569,0.9083253683524
62457_mask.png,36,1875.0,162.02438661763952,1.1922974578407948,54.08326913195984,0.8975328731851525
62457_mask.png,37,1491.0,142.95331880577405,1.2130281343797649,48.507731342539614,0.9168515482162478
62457_mask.png,38,1443.0,141.88225099390854,1.2506738397369206,47.51841748206689,0.9007827379785232
62457_mask.png,39,1599.0,146.71067811865476,1.1208372386724896,47.80167361086848,0.9335441865698102
62457_mask.png,40,1402.0,138.4680374315355,1.160644238259363,45.60701700396552,0.9188800108211752
