image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62319_mask.png,1,1286.0,140.91168824543144,1.5838188216687907,50.32891812864648,0.8138732907689548
62319_mask.png,2,1561.0,146.12489168102786,1.2124780614383557,49.040799340956916,0.9186802133974072
62319_mask.png,3,1789.0,157.29646455628165,1.2498003219676332,53.48831648126533,0.9086199786221697
62319_mask.png,4,1957.0,162.95331880577405,1.0742657156775863,52.009614495783374,0.926134941468088
62319_mask.png,5,1495.0,144.71067811865476,1.3795358830966038,50.53711507397311,0.8971186792770953
62319_mask.png,6,1836.0,159.19595949289334,1.2211227882501703,52.92447448959697,0.9103710931858788
62319_mask.png,7,1910.0,161.53910524340094,1.131196497235573,52.20153254455275,0.919788309160594
62319_mask.png,8,1739.0,154.12489168102786,1.133960038464192,49.678969393496885,0.9199492660605721
62319_mask.png,9,1590.0,148.12489168102786,1.2412187436155229,49.64876634922564,0.9106487521167074
62319_mask.png,10,1610.0,150.71067811865476,1.3862507495916905,52.55473337388365,0.890733307157771
62319_mask.png,11,2046.0,167.4386001800126,1.1254891662447921,54.3415126767741,0.917073880401331
62319_mask.png,12,2269.0,178.0243866176395,1.3095727695316393,60.74537019394976,0.8996744016971471
62319_mask.png,13,1773.0,156.61017305526642,1.1640870404736858,51.478150704935004,0.908403211039101
62319_mask.png,14,1740.0,155.53910524340094,1.2426139472745787,52.172789842982326,0.9038157803468051
62319_mask.png,15,1593.0,151.19595949289334,1.5213130639978028,54.91812087098393,0.8756796738533337
62319_mask.png,16,2468.0,187.48023074035524,1.396389571725888,65.0,0.8823564417846476
62319_mask.png,17,1753.0,154.12489168102783,1.0833602588371796,49.4064773081425,0.927355413113389
62319_mask.png,18,2068.0,167.43860018001263,1.0806327732826606,52.92447448959697,0.9269348898680118
62319_mask.png,19,2127.0,170.6101730552664,1.1113886021901325,55.02726596879042,0.9182638912205507
62319_mask.png,20,1849.0,159.7817459305202,1.203241711811888,53.150729063673246,0.9101069910381331
62319_mask.png,21,1947.0,163.19595949289334,1.096527717653354,52.15361924162119,0.9186646634515172
62319_mask.png,22,1477.0,142.95331880577405,1.1272638656322647,45.70557952810576,0.9082426134912126
62319_mask.png,23,1829.0,158.95331880577405,1.2337158921319447,53.600373133029585,0.9096710411805088
62319_mask.png,24,1825.0,157.78174593052023,1.1139697025145483,50.80354318352215,0.9212112180809041
62319_mask.png,25,1657.0,150.12489168102783,1.1477387317080958,49.39635614091387,0.9239042360468054
62319_mask.png,26,2607.0,188.99494936611666,1.1023056610609043,60.440052945046304,0.9171713887199061
62319_mask.png,27,1970.0,164.12489168102786,1.1116795640316308,53.2634959423431,0.9190247030881252
62319_mask.png,28,1695.0,155.78174593052023,1.4095223197996085,54.57105459856901,0.8777006758063722
62319_mask.png,29,1993.0,168.95331880577405,1.4316591436154955,58.69412236331676,0.8773718745742202
62319_mask.png,30,1559.0,147.0538238691624,1.2051867574424184,48.104053883222775,0.9059481347072171
62319_mask.png,31,1628.0,149.53910524340094,1.2478137988923725,50.774009099144415,0.9148601464579337
62319_mask.png,32,1978.0,164.02438661763952,1.0701516100305783,51.78802950489621,0.9238879580971301
62319_mask.png,33,2137.0,170.36753236814712,1.1192902821528077,54.78138369920935,0.9252108562895641
62319_mask.png,34,1838.0,160.8528137423857,1.2501908412508558,54.644304369257,0.8926846079319666
62319_mask.png,35,2072.0,168.2670273047588,1.1976685819552528,55.94640292279746,0.9196055220508346
62319_mask.png,36,1256.0,132.22539674441617,1.264573025614002,45.27692569068709,0.9027546743405183
62319_mask.png,37,1887.0,161.53910524340094,1.2458737724621607,54.62600113499065,0.9087123242858852
62319_mask.png,38,1859.0,161.78174593052023,1.2255047613656178,53.33854141237835,0.8925451981892104
62319_mask.png,39,1507.0,144.46803743153546,1.2495023042159428,49.24428900898052,0.9073598753579623
62319_mask.png,40,2286.0,179.9238815542512,1.189858602439436,58.180752831155424,0.8873776102641427
62319_mask.png,41,1527.0,143.29646455628165,1.1541434045619292,47.29693436154187,0.934497082928112
62319_mask.png,42,2073.0,169.43860018001263,1.112598945340321,53.46026561849464,0.907370083894652
62319_mask.png,43,1597.0,148.71067811865476,1.2495307513226783,50.44799302251776,0.9074662294976799
62319_mask.png,44,2126.0,171.68124086713192,1.0635578469250966,53.9351462406472,0.9064157369131928
62319_mask.png,45,1449.0,142.71067811865476,1.3060012662755294,49.24428900898052,0.8940572101839505
62319_mask.png,46,1503.0,147.19595949289334,1.4979464197483117,52.49761899362675,0.8717201138772289
62319_mask.png,47,1572.0,149.88225099390857,1.4103428525413308,52.354560450833695,0.8793504536135626
62319_mask.png,48,1693.0,150.95331880577402,1.0242732707872455,46.87216658103186,0.9336443872346588
62319_mask.png,49,1724.0,152.36753236814712,1.0983307106507698,48.60041152089147,0.9331731991828831
62319_mask.png,50,2575.0,187.92388155425118,1.0271349685250795,58.008620049092706,0.9162693283733422
62319_mask.png,51,1750.0,156.95331880577402,1.2029149415807863,51.97114584074513,0.8927028185313065
62319_mask.png,52,1290.0,132.71067811865476,1.198447973416429,44.28317965096906,0.9204237951487538
62319_mask.png,53,2329.0,178.95331880577405,1.0415957708226893,56.4003546088143,0.9139024433038045
