image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62513_mask.png,1,1654.0,149.78174593052023,1.013307255974535,46.52956049652737,0.9264619596514474
62513_mask.png,2,1542.0,146.19595949289334,1.065991547392163,46.2709412050371,0.9066162476826928
62513_mask.png,3,1424.0,139.39696961967,1.0592732286946105,45.221676218380054,0.9209015162588504
62513_mask.png,4,1710.0,152.71067811865476,1.2577330933460071,52.20153254455275,0.9214402162156035
62513_mask.png,5,1772.0,156.02438661763952,1.0934292290772922,49.09175083453431,0.9147209244095623
62513_mask.png,6,1549.0,144.95331880577402,1.0448957188721282,45.35416188179427,0.9264136709084166
62513_mask.png,7,2202.0,173.4386001800126,1.0630764496601524,54.644304369257,0.9198894949392018
62513_mask.png,8,1282.0,131.63961030678928,1.0433235313844074,41.23105625617661,0.9296612159733478
62513_mask.png,9,1711.0,152.61017305526642,1.0365895081097387,48.27007354458868,0.9231938525647311
62513_mask.png,10,1457.0,139.88225099390857,1.0224671570079278,43.41658669218482,0.9357162916993975
62513_mask.png,11,1675.0,154.02438661763952,1.2852734140838302,52.40229002629561,0.8872493697069519
62513_mask.png,12,1789.0,155.5391052434009,1.027058343109789,48.84669896727925,0.9292680638163419
62513_mask.png,13,1559.0,144.22539674441617,1.0257134723906753,45.60701700396552,0.9418299451754196
62513_mask.png,14,1341.0,134.8111831820431,1.1128725561539905,43.32435804486894,0.9272285624197081
62513_mask.png,15,1625.0,148.71067811865476,1.1211646427832653,48.010415536631214,0.9233767206848652
62513_mask.png,16,1486.0,141.53910524340094,1.062615376042152,44.721359549995796,0.9321284892041319
62513_mask.png,17,1686.0,150.46803743153546,1.0336073658549951,47.4236228055175,0.9357911235613029
62513_mask.png,18,1849.0,158.12489168102783,1.0479839130376731,50.11985634456667,0.929279364058105
62513_mask.png,19,1404.0,137.88225099390857,1.1297262359737403,45.12205669071391,0.928026210085205
62513_mask.png,20,1133.0,123.05382386916237,1.0919165999295612,39.81205847478876,0.94026343199126
62513_mask.png,21,2213.0,174.36753236814712,1.1227875142149246,56.462376853972415,0.9146607330286711
62513_mask.png,22,1537.0,143.29646455628165,1.0385830079916145,44.94441010848846,0.940616906653902
62513_mask.png,23,1848.0,158.0243866176395,1.0511175132421928,49.8196748283246,0.9299585772432992
62513_mask.png,24,2055.0,167.1959594928933,1.0563204729067912,53.31041174104736,0.923783358440493
62513_mask.png,25,1325.0,135.0538238691624,1.0655592402942466,42.579337712087536,0.9128763837516585
62513_mask.png,26,2302.0,178.36753236814715,1.0565935133159658,55.80322571321482,0.9092505556466227
62513_mask.png,27,1598.0,147.53910524340094,1.0373474701421732,45.70557952810576,0.9225126886052825
62513_mask.png,28,1580.0,146.71067811865476,1.1214128798930965,47.43416490252569,0.9224514163729206
62513_mask.png,29,1579.0,145.53910524340094,1.0509211351044683,45.89117562233506,0.9367691777289162
62513_mask.png,30,1932.0,162.02438661763952,1.14332385142463,52.630789467763066,0.9248178725299812
62513_mask.png,31,2130.0,169.68124086713186,1.0199381915848171,53.150729063673246,0.9296549894462154
62513_mask.png,32,1351.0,135.0538238691624,1.138335968815728,44.384682042344295,0.9307894297724456
62513_mask.png,33,1993.0,165.78174593052023,1.034298281857443,51.86520991955976,0.9112630158438672
62513_mask.png,34,2292.0,176.26702730475878,1.00705350557382,54.12947441089743,0.9270055124454887
62513_mask.png,35,1998.0,164.0243866176395,1.055843373748532,51.86520991955976,0.9332295956916412
62513_mask.png,36,2956.0,209.33809511662426,1.5337462673389985,74.81310045707235,0.847652325486885
62513_mask.png,37,2035.0,166.02438661763952,1.0728300879202592,52.43090691567332,0.9277490296515913
62513_mask.png,38,1967.0,162.95331880577405,1.0604950395912036,51.73973328110612,0.9308673632436019
62513_mask.png,39,2098.0,169.6812408671319,1.1344752947615537,55.54277630799526,0.9156883417174457
62513_mask.png,40,1931.0,161.53910524340094,1.0601480485428172,50.774009099144415,0.9299011649157629
62513_mask.png,41,2385.0,179.92388155425115,1.0734285493550744,57.14017850864661,0.9258073492913306
62513_mask.png,42,1705.0,152.12489168102786,1.051504566897499,47.853944456021594,0.9258351889709167
62513_mask.png,43,2005.0,164.61017305526644,1.1151726929199681,53.009433122794285,0.9298457234342112
62513_mask.png,44,1646.0,148.95331880577405,1.1053413474505946,47.80167361086848,0.9322648859372058
62513_mask.png,45,1407.0,138.46803743153546,1.1890358896454245,45.69463863518345,0.9221570436700385
62513_mask.png,46,1516.0,143.63961030678928,1.0559616926258861,45.27692569068709,0.923337828964435
62513_mask.png,47,2078.0,168.02438661763952,1.0750016628597352,53.48831648126533,0.9249340549234242
62513_mask.png,48,2036.0,168.02438661763952,1.0536586847266431,53.600373133029585,0.9062395263831047
62513_mask.png,49,1550.0,145.29646455628165,1.108146253496348,46.51881339845203,0.9226382778417402
62513_mask.png,50,1737.0,153.19595949289334,1.064974680756319,48.84669896727925,0.9300687669863296
62513_mask.png,51,1636.0,151.19595949289334,1.1768356549119536,50.15974481593781,0.8993169782950747
62513_mask.png,52,1890.0,161.1959594928933,1.045987020526845,51.03920062069938,0.9140361342375622
62513_mask.png,53,1722.0,152.71067811865476,1.120674934245858,49.9799959983992,0.9279064633469409
62513_mask.png,54,1813.0,156.46803743153544,1.05981432427117,49.4064773081425,0.9305857492552789
62513_mask.png,55,1828.0,156.36753236814712,1.1476720266654374,51.419840528729765,0.9394915756340211
62513_mask.png,56,1642.0,148.46803743153546,1.1494295449221295,49.20365840057018,0.9360888695904118
62513_mask.png,57,1480.0,142.46803743153546,1.0903401341215875,46.32493928760188,0.9162979100050884
62513_mask.png,58,1625.0,146.95331880577405,1.0147209873149248,45.880278987817846,0.9455933994134503
62513_mask.png,59,1489.0,146.95331880577405,1.4110463555794255,51.61395160225576,0.8664545056779246
62513_mask.png,60,1282.0,131.88225099390857,1.0304120233497898,40.85339643163099,0.926243528965996
62513_mask.png,61,2074.0,168.8528137423857,1.1679407762079865,56.64803615307419,0.9141174762854094
62513_mask.png,62,2231.0,174.26702730475878,1.070851280290673,54.817880294662984,0.9231642724342787
