image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62550_mask.png,1,1245.0,128.8111831820431,1.09051849193693,41.400483088968905,0.942913983953119
62550_mask.png,2,1269.0,131.63961030678928,1.1870356186385957,43.46262762420146,0.9202340741577054
62550_mask.png,3,1428.0,140.22539674441617,1.2326963414017316,47.70744176750625,0.9126089352134212
62550_mask.png,4,1743.0,155.19595949289334,1.1548121562652354,50.695167422546305,0.9093821610668624
62550_mask.png,5,1973.0,164.61017305526642,1.1409414208353816,53.9351462406472,0.9150052929355108
62550_mask.png,6,2247.0,174.50966799187808,1.0448654906877595,55.08175741568164,0.9272011292986727
62550_mask.png,7,1619.0,147.53910524340094,1.0704753043716861,47.01063709417264,0.9346358215594196
62550_mask.png,8,2220.0,173.68124086713186,1.0768251235636253,55.10898293381942,0.9248195714638905
62550_mask.png,9,1575.0,146.71067811865476,1.0373820922308645,45.69463863518345,0.9195322663211076
62550_mask.png,10,2015.0,166.50966799187808,1.06740586257342,52.773099207835045,0.9132843271124038
62550_mask.png,11,1682.0,152.46803743153546,1.2249147925907227,51.73973328110612,0.9092393760963057
62550_mask.png,12,2320.0,178.50966799187808,1.120881254087401,57.8013840664737,0.9149015522036378
62550_mask.png,13,1733.0,155.78174593052023,1.269436993842705,52.630789467763066,0.8973777411046862
62550_mask.png,14,1829.0,158.36753236814712,1.1855869253254585,52.20153254455275,0.9164130605052384
62550_mask.png,15,2013.0,164.95331880577405,1.1009933610212395,53.33854141237835,0.9296757937555367
62550_mask.png,16,2157.0,173.43860018001263,1.0797277551253113,54.230987451824994,0.9010906632987545
62550_mask.png,17,1639.0,149.88225099390857,1.0973966763394734,48.27007354458868,0.9168291307077794
62550_mask.png,18,2125.0,169.78174593052023,1.1088837928240303,54.12947441089743,0.9263749606748086
62550_mask.png,19,2036.0,166.02438661763952,1.1253223777583594,53.53503525729669,0.9282049259806583
62550_mask.png,20,1625.0,148.36753236814712,1.074297148910463,47.07440918375928,0.92765284771541
62550_mask.png,21,1904.0,160.95331880577402,1.1232166932296637,52.40229002629561,0.9235851380559019
62550_mask.png,22,1609.0,149.53910524340094,1.2569777273880507,50.32891812864648,0.9041830317265449
62550_mask.png,23,1319.0,136.12489168102783,1.2634836339909228,45.45327270945405,0.8944983940856192
62550_mask.png,24,1632.0,150.0243866176395,1.2673243452369842,50.695167422546305,0.9111844483877211
62550_mask.png,25,1909.0,161.53910524340094,1.1629287301719202,53.53503525729669,0.919306744600824
62550_mask.png,26,2362.0,179.4386001800126,1.0800216299715988,56.64803615307419,0.9218452284471991
62550_mask.png,27,1699.0,152.12489168102786,1.1077477440647263,49.24428900898052,0.9225771179246847
62550_mask.png,28,1868.0,159.1959594928933,1.0641518276755624,50.21951811795888,0.9262381274897724
62550_mask.png,29,2123.0,169.78174593052023,1.0856974120564324,54.91812087098393,0.9255030783588795
62550_mask.png,30,2208.0,174.95331880577405,1.214096353740213,57.14017850864661,0.906493224696661
62550_mask.png,31,2296.0,177.3380951166243,1.092649054176056,56.71860364994893,0.917439996098133
62550_mask.png,32,1769.0,155.29646455628165,1.1226753255270814,51.088159097779204,0.9217529991129995
62550_mask.png,33,1767.0,156.02438661763952,1.168222261447823,51.478150704935004,0.9121398834264653
62550_mask.png,34,1840.0,159.53910524340094,1.0697973294504164,50.44799302251776,0.908434005767527
62550_mask.png,35,2194.0,174.0243866176395,1.1888766328041092,57.77542730261716,0.910387453569649
62550_mask.png,36,2472.0,183.4386001800126,1.1622377225492038,60.53924347066124,0.9231597803922231
62550_mask.png,37,2101.0,168.8528137423857,1.0861163904871123,53.41348144429457,0.9260177520133294
62550_mask.png,38,1968.0,164.02438661763952,1.01938556035277,50.44799302251776,0.9192171392998747
62550_mask.png,39,1801.0,156.36753236814715,1.1252366525736246,50.774009099144415,0.9256150589260783
62550_mask.png,40,1700.0,151.78174593052023,1.1396887048192614,49.8196748283246,0.9272987985000976
62550_mask.png,41,1491.0,142.71067811865476,1.280931664141814,49.39635614091387,0.9199719119284127
62550_mask.png,42,1821.0,158.61017305526642,1.1449332375629304,51.22499389946279,0.9096152479933918
62550_mask.png,43,1867.0,159.19595949289334,1.1094176280943862,51.419840528729765,0.9257422826677756
62550_mask.png,44,1503.0,144.12489168102783,1.2944856563928744,49.4064773081425,0.9092658008881168
62550_mask.png,45,2047.0,168.61017305526642,1.161053919780996,55.0,0.9048157640186695
62550_mask.png,46,1462.0,142.12489168102783,1.2194626211033703,47.53945729601885,0.9095298215747951
62550_mask.png,47,1691.0,154.36753236814715,1.3309921649544982,52.630789467763066,0.891746776181604
62550_mask.png,48,1889.0,160.36753236814715,1.1210791565475255,52.009614495783374,0.9230153610428667
62550_mask.png,49,2094.0,170.2670273047588,1.1505838522007197,56.08029957123981,0.9076646754697127
62550_mask.png,50,1305.0,133.63961030678928,1.1887875822768685,44.01136216933077,0.9182268218484676
62550_mask.png,51,1540.0,146.36753236814712,1.13666805952079,47.16990566028302,0.9033188703354033
62550_mask.png,52,1566.0,146.12489168102786,1.1645223143401038,47.92702786528704,0.9216228149777961
62550_mask.png,53,1450.0,140.12489168102786,1.0280926600401832,43.56604182158393,0.9279985261787583
62550_mask.png,54,1856.0,158.8528137423857,1.0845029809106665,50.48762224545735,0.9242682023184524
62550_mask.png,55,2100.0,169.43860018001263,1.1095136251207962,54.378304497290095,0.9191882181277228
62550_mask.png,56,1809.0,156.02438661763952,1.0706292273562155,50.00999900019995,0.9338206276844798
62550_mask.png,57,1534.0,145.1959594928933,1.0737016906223404,46.389654018972806,0.9143788280070172
